,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5923077,0.47692308,0.41538462,0.37435898,0.2846154,0.33589745,0.37692308,0.23846154,0.2025641,0.3897436,0.071794875,0.33846155,0.25384617,0.26410258,0.033333335,0.26153848
1,0.42820513,0.6948718,0.4,0.5,0.26923078,0.25897437,0.23846154,0.25128207,0.25641027,0.1948718,0.2025641,0.18205129,0.22307692,0.2948718,0.24615385,0.20512821
2,0.5589744,0.6615385,0.42307693,0.2897436,0.2794872,0.34358975,0.18461539,0.33846155,0.14871795,0.071794875,0.13589744,0.21025641,0.2846154,0.17435898,0.115384616,0.15128206
3,0.8153846,0.30512822,0.64871794,0.6846154,0.37179488,0.24358974,0.16666667,0.15641026,0.2,0.08974359,0.11282051,0.06410257,0.15897436,0.092307694,0.35641026,0.056410257
4,0.66410255,0.63846153,0.12051282,0.3974359,0.3820513,0.4871795,0.6666667,0.14102565,0.12051282,0.13846155,0.17179488,0.10769231,0.12564103,0.12307692,0.17948718,0.14358975
5,0.6025641,0.52820516,0.5948718,0.22051282,0.23589744,0.15641026,0.10512821,0.07948718,0.092307694,0.07948718,0.0974359,0.07692308,0.46666667,0.08461539,0.07692308,0.082051285
6,0.6820513,0.7358974,0.25384617,0.1923077,0.2871795,0.07692308,0.1948718,0.102564104,0.092307694,0.07692308,0.07692308,0.07692308,0.07435898,0.07692308,0.08461539,0.14102565
7,0.6,0.4948718,0.16923077,0.5974359,0.033333335,0.8076923,0.20769231,0.13333334,0.3025641,0.07692308,0.082051285,0.082051285,0.07692308,0.07692308,0.07692308,0.07435898
8,0.7051282,0.05897436,0.7692308,0.55641025,0.15384616,0.2974359,0.0948718,0.0974359,0.11282051,0.07692308,0.08717949,0.07692308,0.07692308,0.07692308,0.07435898,0.07692308
9,0.8153846,0.65384614,0.06923077,0.4871795,0.35384616,0.12051282,0.10769231,0.082051285,0.07435898,0.07948718,0.07692308,0.07692308,0.08461539,0.07435898,0.07692308,0.07692308
10,0.44871795,0.78205127,0.17179488,0.22307692,0.2717949,0.17179488,0.17435898,0.08717949,0.07692308,0.07692308,0.07692308,0.08717949,0.07692308,0.07692308,0.07948718,0.07692308
11,0.3897436,0.51794875,0.31794873,0.5435898,0.092307694,0.14871795,0.07435898,0.0948718,0.07435898,0.07692308,0.07948718,0.07692308,0.07692308,0.07435898,0.07692308,0.07692308
12,0.5794872,0.5871795,0.22051282,0.41025642,0.35897437,0.2923077,0.082051285,0.13333334,0.07692308,0.08461539,0.07435898,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
13,0.7,0.7051282,0.16153847,0.35128206,0.092307694,0.10769231,0.07948718,0.102564104,0.082051285,0.07948718,0.07948718,0.07692308,0.07692308,0.07692308,0.0948718,0.07692308
14,0.46410257,0.41794872,0.12307692,0.21282052,0.11794872,0.15897436,0.08461539,0.07692308,0.082051285,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07948718
15,0.6948718,0.75384617,0.17948718,0.35384616,0.11025641,0.07692308,0.26153848,0.092307694,0.07435898,0.07692308,0.25128207,0.07692308,0.07692308,0.07948718,0.07692308,0.07692308
16,0.8282051,0.2923077,0.082051285,0.12051282,0.12820514,0.35897437,0.07692308,0.08974359,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
17,0.4051282,0.44871795,0.62564105,0.33333334,0.0974359,0.08717949,0.13076924,0.1948718,0.07692308,0.07692308,0.07948718,0.07948718,0.07692308,0.08461539,0.07692308,0.07435898
18,0.5153846,0.51794875,0.30769232,0.18461539,0.16410257,0.08717949,0.082051285,0.092307694,0.07692308,0.07435898,0.07692308,0.092307694,0.07692308,0.07692308,0.07948718,0.07692308
19,0.16153847,0.34102565,0.46923077,0.14358975,0.08461539,0.31794873,0.34871796,0.07948718,0.07692308,0.07692308,0.07692308,0.07948718,0.12564103,0.07692308,0.07692308,0.07692308
20,0.5769231,0.5538462,0.35641026,0.12820514,0.13846155,0.11282051,0.15384616,0.11282051,0.07692308,0.07692308,0.07948718,0.07692308,0.07435898,0.07692308,0.07692308,0.07692308
21,0.1897436,0.7589744,0.25128207,0.274359,0.08717949,0.12307692,0.08717949,0.07435898,0.10769231,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.18461539,0.08461539
22,0.4025641,0.34871796,0.55641025,0.11025641,0.6564103,0.13589744,0.15384616,0.2717949,0.07435898,0.082051285,0.07692308,0.07692308,0.26666668,0.07692308,0.07692308,0.07948718
23,0.43589744,0.33333334,0.6333333,0.5589744,0.14102565,0.34358975,0.25897437,0.12820514,0.11794872,0.14615385,0.16153847,0.12051282,0.0974359,0.082051285,0.13076924,0.17179488
