,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1559633,0.16513762,0.07339449,0.119266056,0.13761468,0.08256881,0.110091746,0.027522936,0.1559633,0.14678898,0.119266056,0.22018349,0.13761468,0.119266056,0.036697246,0.018348623
1,0.09174312,0.1559633,0.04587156,0.018348623,0.018348623,0.04587156,0.08256881,0.08256881,0.06422018,0.119266056,0.06422018,0.08256881,0.110091746,0.036697246,0.055045873,0.110091746
2,0.1559633,0.26605505,0.16513762,0.08256881,0.08256881,0.06422018,0.04587156,0.25688073,0.018348623,0.0,0.06422018,0.04587156,0.110091746,0.018348623,0.018348623,0.09174312
3,0.119266056,0.1559633,0.07339449,0.17431192,0.13761468,0.17431192,0.18348624,0.13761468,0.09174312,0.0,0.018348623,0.0,0.018348623,0.08256881,0.06422018,0.018348623
4,0.119266056,0.23853211,0.08256881,0.055045873,0.06422018,0.09174312,0.110091746,0.110091746,0.12844037,0.0091743115,0.13761468,0.0091743115,0.10091743,0.04587156,0.036697246,0.0091743115
5,0.119266056,0.28440368,0.13761468,0.16513762,0.20183486,0.19266056,0.12844037,0.12844037,0.16513762,0.12844037,0.12844037,0.12844037,0.10091743,0.14678898,0.12844037,0.119266056
6,0.09174312,0.24770643,0.13761468,0.22018349,0.110091746,0.13761468,0.16513762,0.16513762,0.13761468,0.12844037,0.12844037,0.13761468,0.119266056,0.12844037,0.12844037,0.12844037
7,0.119266056,0.23853211,0.06422018,0.16513762,0.09174312,0.13761468,0.13761468,0.22018349,0.12844037,0.14678898,0.12844037,0.119266056,0.119266056,0.12844037,0.12844037,0.13761468
8,0.119266056,0.10091743,0.19266056,0.2293578,0.14678898,0.14678898,0.16513762,0.18348624,0.12844037,0.119266056,0.13761468,0.119266056,0.12844037,0.12844037,0.12844037,0.12844037
9,0.13761468,0.110091746,0.12844037,0.12844037,0.16513762,0.13761468,0.14678898,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.110091746
10,0.20183486,0.2293578,0.17431192,0.16513762,0.13761468,0.18348624,0.18348624,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037
11,0.1559633,0.18348624,0.119266056,0.13761468,0.12844037,0.17431192,0.12844037,0.1559633,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037
12,0.20183486,0.16513762,0.17431192,0.22018349,0.16513762,0.110091746,0.13761468,0.1559633,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
13,0.17431192,0.110091746,0.16513762,0.21100917,0.14678898,0.17431192,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
14,0.23853211,0.1559633,0.14678898,0.18348624,0.1559633,0.13761468,0.13761468,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.119266056,0.12844037,0.12844037,0.12844037
15,0.08256881,0.17431192,0.1559633,0.17431192,0.12844037,0.12844037,0.16513762,0.12844037,0.13761468,0.12844037,0.16513762,0.12844037,0.12844037,0.14678898,0.12844037,0.12844037
16,0.16513762,0.16513762,0.12844037,0.13761468,0.13761468,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
17,0.13761468,0.25688073,0.16513762,0.19266056,0.12844037,0.13761468,0.14678898,0.1559633,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
18,0.12844037,0.09174312,0.12844037,0.17431192,0.17431192,0.14678898,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
19,0.07339449,0.1559633,0.110091746,0.12844037,0.13761468,0.13761468,0.17431192,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
20,0.16513762,0.119266056,0.12844037,0.14678898,0.110091746,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037,0.119266056
21,0.09174312,0.07339449,0.1559633,0.17431192,0.12844037,0.12844037,0.12844037,0.119266056,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.027522936,0.12844037
22,0.036697246,0.119266056,0.07339449,0.110091746,0.018348623,0.13761468,0.20183486,0.04587156,0.12844037,0.12844037,0.12844037,0.12844037,0.0091743115,0.12844037,0.12844037,0.10091743
23,0.14678898,0.119266056,0.14678898,0.22018349,0.06422018,0.18348624,0.036697246,0.14678898,0.06422018,0.036697246,0.110091746,0.12844037,0.119266056,0.12844037,0.06422018,0.10091743
