,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038528137,0.032467533,0.031168832,0.022943722,0.01904762,0.022510823,0.021212121,0.016017316,0.012121212,0.01904762,0.0021645022,0.02077922,0.018181818,0.014285714,0.0012987013,0.016450217
1,0.027272727,0.036796536,0.01991342,0.025974026,0.020346321,0.013852814,0.0147186145,0.01038961,0.015151516,0.00995671,0.011688312,0.0073593073,0.011688312,0.015151516,0.012121212,0.013852814
2,0.026839826,0.035064936,0.022943722,0.024242423,0.017748918,0.0147186145,0.00995671,0.01904762,0.006060606,0.0017316018,0.007792208,0.00995671,0.009090909,0.008658009,0.005194805,0.006060606
3,0.036363635,0.026406927,0.01904762,0.03203463,0.012987013,0.012121212,0.011255411,0.012987013,0.015151516,0.003030303,0.005194805,0.0043290043,0.006926407,0.00952381,0.0056277057,0.003030303
4,0.03766234,0.04025974,0.023376623,0.03809524,0.018181818,0.02900433,0.036796536,0.012121212,0.0082251085,0.0073593073,0.00952381,0.005194805,0.007792208,0.006926407,0.0073593073,0.006926407
5,0.034632035,0.03203463,0.028571429,0.034199134,0.026406927,0.017748918,0.0064935065,0.006060606,0.006060606,0.0064935065,0.0064935065,0.006060606,0.0147186145,0.006060606,0.006060606,0.006060606
6,0.018614719,0.029437229,0.031168832,0.048917748,0.014285714,0.0064935065,0.0064935065,0.00995671,0.006060606,0.006060606,0.006060606,0.0064935065,0.0082251085,0.006060606,0.0064935065,0.0073593073
7,0.038528137,0.031168832,0.013852814,0.019480519,0.0064935065,0.04112554,0.025108226,0.016883116,0.0147186145,0.0064935065,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
8,0.03939394,0.006060606,0.033766232,0.05757576,0.011688312,0.0147186145,0.01038961,0.0073593073,0.006926407,0.0073593073,0.0064935065,0.0064935065,0.006060606,0.006060606,0.006060606,0.0064935065
9,0.044155844,0.02987013,0.00995671,0.028138528,0.028571429,0.008658009,0.038961038,0.006060606,0.007792208,0.006060606,0.006060606,0.006060606,0.006060606,0.0073593073,0.006060606,0.006060606
10,0.026839826,0.035064936,0.016450217,0.022077922,0.027705628,0.012121212,0.025541125,0.0082251085,0.006060606,0.0064935065,0.0064935065,0.0064935065,0.006060606,0.0064935065,0.006060606,0.0064935065
11,0.035497837,0.022510823,0.017316017,0.0147186145,0.0064935065,0.018614719,0.006926407,0.007792208,0.006060606,0.0064935065,0.006060606,0.0064935065,0.006060606,0.006926407,0.006060606,0.006060606
12,0.026839826,0.036363635,0.025541125,0.02987013,0.019480519,0.006926407,0.0073593073,0.007792208,0.006060606,0.006926407,0.006926407,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
13,0.042857144,0.017316017,0.022077922,0.032900434,0.007792208,0.007792208,0.006926407,0.0064935065,0.006926407,0.0064935065,0.007792208,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606
14,0.035497837,0.033333335,0.008658009,0.0082251085,0.007792208,0.0073593073,0.0073593073,0.006060606,0.007792208,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065
15,0.03809524,0.034199134,0.021212121,0.00995671,0.006060606,0.0064935065,0.010822511,0.006926407,0.0064935065,0.0064935065,0.016017316,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606
16,0.04199134,0.025974026,0.0064935065,0.027705628,0.0073593073,0.0082251085,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606
17,0.035497837,0.03203463,0.017748918,0.025974026,0.007792208,0.007792208,0.012554113,0.00952381,0.006060606,0.0073593073,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.0064935065
18,0.032900434,0.022943722,0.029437229,0.0082251085,0.01038961,0.0082251085,0.006060606,0.0064935065,0.0073593073,0.006060606,0.0064935065,0.0064935065,0.006060606,0.006060606,0.0064935065,0.006060606
19,0.02077922,0.033766232,0.027705628,0.01904762,0.007792208,0.011255411,0.022943722,0.006060606,0.006926407,0.0064935065,0.0064935065,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606
20,0.027272727,0.024675325,0.013419913,0.008658009,0.00995671,0.00952381,0.006926407,0.0073593073,0.009090909,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606
21,0.017316017,0.020346321,0.027705628,0.030303031,0.006060606,0.01038961,0.012121212,0.0064935065,0.00952381,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.009090909,0.007792208
22,0.02900433,0.018614719,0.025108226,0.008658009,0.026406927,0.027272727,0.012554113,0.00995671,0.006926407,0.006926407,0.006060606,0.006060606,0.0043290043,0.006060606,0.006060606,0.0056277057
23,0.037229437,0.03073593,0.02077922,0.038961038,0.010822511,0.023376623,0.011688312,0.021212121,0.003030303,0.009090909,0.007792208,0.00995671,0.006926407,0.0064935065,0.007792208,0.011688312
