,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.123049326,0.10959641,0.044484306,0.06206278,0.09434978,0.06098655,0.07910314,0.06923767,0.04556054,0.060089685,0.07713004,0.058475338,0.079282515,0.079282515,0.005381166,0.044484306
1,0.083587445,0.118026905,0.040896863,0.0496861,0.0367713,0.024035875,0.049327355,0.040896863,0.040896863,0.050224215,0.054349776,0.017399102,0.03587444,0.06278027,0.06690583,0.040358745
2,0.064932734,0.14152466,0.06762332,0.059372198,0.051300447,0.04896861,0.07228699,0.08484305,0.018654708,0.01955157,0.02690583,0.029596413,0.058654707,0.031210762,0.012017937,0.032825112
3,0.15569507,0.087892376,0.07641256,0.07659193,0.050044842,0.08950672,0.01883408,0.06780269,0.04412556,0.013811659,0.010044843,0.032466367,0.018475337,0.03569507,0.025650224,0.017040359
4,0.14278027,0.15210763,0.07282511,0.10762332,0.06762332,0.102600895,0.15426008,0.065650225,0.034080718,0.014887893,0.064932734,0.015246637,0.028878924,0.017578475,0.040538117,0.041793723
5,0.11533632,0.13829596,0.13273543,0.11121076,0.08035874,0.07049327,0.050224215,0.04502242,0.049506728,0.04735426,0.04807175,0.04735426,0.063139014,0.051659193,0.046995517,0.050044842
6,0.09058296,0.12161435,0.13273543,0.09668162,0.06349776,0.052735426,0.06349776,0.05309417,0.050044842,0.04717489,0.046995517,0.04753363,0.048430495,0.038026907,0.04735426,0.05309417
7,0.1406278,0.14690582,0.033721972,0.10780269,0.025112107,0.14367713,0.12215247,0.0658296,0.07964125,0.05650224,0.05883408,0.062421523,0.04753363,0.04717489,0.046995517,0.04753363
8,0.1426009,0.026367713,0.13022421,0.15443946,0.07515695,0.056860987,0.055964127,0.053632285,0.055246636,0.048609864,0.0464574,0.048430495,0.046995517,0.046995517,0.046995517,0.04735426
9,0.14798206,0.13901345,0.043408073,0.10098655,0.105112106,0.053452916,0.10547085,0.04753363,0.04735426,0.04753363,0.046995517,0.04735426,0.049327355,0.046995517,0.04717489,0.04663677
10,0.10403588,0.14044844,0.09757847,0.1373991,0.10852018,0.068161435,0.08699551,0.05381166,0.045381166,0.050762333,0.048789237,0.04753363,0.046995517,0.04735426,0.04663677,0.04807175
11,0.09309417,0.11210762,0.08807175,0.099013455,0.04502242,0.089147985,0.048251122,0.050044842,0.047892377,0.04735426,0.047892377,0.04717489,0.046995517,0.046995517,0.04717489,0.046995517
12,0.12376682,0.13524663,0.07587444,0.11515695,0.10618834,0.05399103,0.048251122,0.073004484,0.048251122,0.04735426,0.04735426,0.050224215,0.046995517,0.046995517,0.04717489,0.04735426
13,0.13399103,0.100089684,0.08053812,0.11748879,0.051121075,0.053632285,0.04807175,0.050403588,0.046816144,0.047892377,0.058475338,0.046995517,0.046995517,0.046995517,0.05201794,0.046995517
14,0.12412556,0.13309418,0.061704036,0.061165918,0.05399103,0.07210762,0.051838566,0.047892377,0.06044843,0.047892377,0.046995517,0.046995517,0.04753363,0.04717489,0.04663677,0.048430495
15,0.108161435,0.12286995,0.10098655,0.06941704,0.05309417,0.048609864,0.0864574,0.048789237,0.04896861,0.04717489,0.08753363,0.04717489,0.046816144,0.04753363,0.046995517,0.047713004
16,0.13919282,0.090941705,0.04896861,0.0961435,0.051659193,0.07820628,0.04753363,0.048430495,0.046995517,0.049506728,0.04735426,0.046995517,0.046995517,0.04717489,0.046995517,0.04753363
17,0.11820628,0.12591928,0.10547085,0.077309415,0.06852018,0.058475338,0.06188341,0.06367713,0.05201794,0.04807175,0.049147982,0.046995517,0.04717489,0.046098653,0.046995517,0.047713004
18,0.08878924,0.1304036,0.09865471,0.064932734,0.057219733,0.064932734,0.05452915,0.064932734,0.046995517,0.0464574,0.04717489,0.04735426,0.046995517,0.04753363,0.046278026,0.04717489
19,0.08878924,0.12107623,0.13973095,0.10044843,0.05452915,0.07408072,0.10762332,0.049147982,0.04807175,0.04896861,0.04753363,0.04753363,0.05147982,0.046995517,0.04717489,0.04807175
20,0.093452916,0.13201794,0.082331836,0.051300447,0.06331839,0.07228699,0.04753363,0.059013452,0.062242154,0.046995517,0.04753363,0.04735426,0.04735426,0.044843048,0.046995517,0.046816144
21,0.05542601,0.05560538,0.118026905,0.12376682,0.051838566,0.07605381,0.07659193,0.048789237,0.06762332,0.046278026,0.046995517,0.046995517,0.04717489,0.046995517,0.059910312,0.048789237
22,0.09596413,0.111928254,0.10313901,0.048430495,0.10403588,0.1296861,0.09183857,0.035336323,0.048789237,0.046278026,0.046995517,0.04735426,0.020627802,0.04717489,0.046995517,0.047713004
23,0.12699552,0.15443946,0.10457399,0.16735426,0.07264574,0.12251121,0.05058296,0.100089684,0.042152468,0.032825112,0.045919284,0.06134529,0.05381166,0.04466368,0.026367713,0.07103139
