,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.051303618,0.046257358,0.047939446,0.068545,0.059714045,0.0626577,0.095458366,0.04331371,0.044995796,0.07401177,0.009671994,0.094196804,0.056349874,0.06181665,0.0054667788,0.051303618
1,0.015979815,0.056770395,0.023549201,0.038687974,0.015559293,0.028174937,0.023969723,0.033641715,0.038267452,0.025651809,0.023128679,0.019764507,0.041631624,0.039949536,0.018923465,0.038687974
2,0.024390243,0.072329685,0.030698065,0.02018503,0.015979815,0.015559293,0.012615643,0.105550885,0.023969723,0.0042052143,0.01724138,0.039949536,0.020605551,0.015138772,0.007989908,0.0121951215
3,0.050883096,0.02018503,0.07737595,0.018082421,0.03784693,0.06055509,0.009671994,0.030698065,0.026072329,0.0058873002,0.009251472,0.0071488647,0.01724138,0.028174937,0.017661901,0.009251472
4,0.022708159,0.13961312,0.01724138,0.03784693,0.033221193,0.07989907,0.10092515,0.04331371,0.036164843,0.0121951215,0.048359968,0.0113540795,0.023128679,0.01724138,0.018923465,0.0121951215
5,0.024810765,0.069386035,0.07737595,0.024390243,0.029857023,0.050462574,0.018502943,0.019343987,0.019343987,0.018502943,0.021026073,0.019343987,0.022708159,0.027333895,0.016400337,0.015979815
6,0.06097561,0.06728343,0.050462574,0.06812447,0.027754415,0.018082421,0.056349874,0.054247268,0.01724138,0.01724138,0.016820857,0.018923465,0.01724138,0.016400337,0.016820857,0.018923465
7,0.019343987,0.13582842,0.0063078217,0.05592935,0.0029436501,0.039108496,0.07401177,0.050883096,0.026072329,0.019343987,0.020605551,0.016820857,0.016820857,0.016400337,0.016400337,0.015979815
8,0.025651809,0.0058873002,0.08326325,0.08704794,0.031118587,0.05803196,0.023549201,0.019764507,0.03195963,0.02018503,0.018082421,0.016400337,0.016820857,0.016400337,0.016400337,0.016820857
9,0.042472664,0.06181665,0.01724138,0.027754415,0.07275021,0.027333895,0.031118587,0.016400337,0.01724138,0.016400337,0.016400337,0.017661901,0.016820857,0.016400337,0.016400337,0.016820857
10,0.08915055,0.05803196,0.029857023,0.09167367,0.067703955,0.04667788,0.079478554,0.021867115,0.016400337,0.01724138,0.016820857,0.01724138,0.016400337,0.016400337,0.016400337,0.016400337
11,0.026913373,0.06139613,0.029857023,0.045416318,0.022287637,0.039949536,0.01724138,0.024390243,0.021026073,0.016820857,0.01724138,0.016400337,0.016820857,0.01724138,0.01724138,0.016400337
12,0.06518082,0.045836836,0.048359968,0.0626577,0.022287637,0.025651809,0.024810765,0.03153911,0.01724138,0.022287637,0.016400337,0.016820857,0.016400337,0.016400337,0.016400337,0.016400337
13,0.032380152,0.05845248,0.06812447,0.036585364,0.027333895,0.022287637,0.016820857,0.019764507,0.03448276,0.019343987,0.021026073,0.016400337,0.01724138,0.016400337,0.017661901,0.016400337
14,0.08158116,0.039529014,0.025231287,0.026913373,0.019343987,0.036585364,0.020605551,0.01724138,0.021026073,0.021867115,0.016400337,0.016400337,0.016820857,0.016400337,0.016400337,0.016400337
15,0.027754415,0.045416318,0.053406224,0.03195963,0.023549201,0.016400337,0.050883096,0.019764507,0.018923465,0.01724138,0.032380152,0.016400337,0.016820857,0.018082421,0.016400337,0.01724138
16,0.044995796,0.06812447,0.018082421,0.042052146,0.022708159,0.03784693,0.016400337,0.019764507,0.018502943,0.016400337,0.016400337,0.016400337,0.016820857,0.016820857,0.016400337,0.016400337
17,0.028595459,0.07401177,0.069386035,0.070647605,0.018502943,0.019764507,0.03195963,0.028595459,0.018082421,0.016820857,0.016820857,0.016400337,0.016400337,0.016400337,0.015979815,0.016400337
18,0.038267452,0.041631624,0.072329685,0.042052146,0.017661901,0.018082421,0.015979815,0.021026073,0.018082421,0.017661901,0.016400337,0.016820857,0.016400337,0.016400337,0.01724138,0.016400337
19,0.024390243,0.10050463,0.027333895,0.036585364,0.020605551,0.024390243,0.067703955,0.018082421,0.01724138,0.017661901,0.016820857,0.016400337,0.021446593,0.016400337,0.016400337,0.016400337
20,0.05592935,0.1059714,0.027754415,0.021026073,0.018923465,0.026913373,0.020605551,0.02649285,0.018502943,0.016400337,0.016820857,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337
21,0.044575274,0.030698065,0.06391926,0.14760303,0.019343987,0.047939446,0.03742641,0.018082421,0.020605551,0.016820857,0.016400337,0.016400337,0.016400337,0.016400337,0.02649285,0.016820857
22,0.053826746,0.05761144,0.12615643,0.028174937,0.050883096,0.052144658,0.026913373,0.07148865,0.018923465,0.017661901,0.016400337,0.016400337,0.007569386,0.016400337,0.016400337,0.020605551
23,0.0529857,0.08915055,0.03195963,0.1606392,0.021867115,0.11059714,0.033641715,0.047939446,0.015559293,0.06055509,0.017661901,0.027754415,0.021446593,0.016820857,0.028595459,0.058873
