,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.088441335,0.028021015,0.20315236,0.0,0.0,0.0,0.06742557,0.09982487,0.05604203,0.085814364,0.038528897,0.057793345,0.00788091,0.07005254,0.18739054,0.0
1,0.010507881,0.0,0.0,0.0,0.0,0.0008756567,0.007005254,0.09632224,0.0,0.0,0.0017513135,0.0,0.01576182,0.010507881,0.02451839,0.0
2,0.025394045,0.009632224,0.025394045,0.0017513135,0.010507881,0.044658493,0.019264448,0.0,0.0052539404,0.02714536,0.0,0.010507881,0.007005254,0.016637478,0.02714536,0.0
3,0.007005254,0.0,0.0026269702,0.0,0.0026269702,0.030647986,0.0,0.0,0.0,0.009632224,0.0017513135,0.1882662,0.0008756567,0.01576182,0.16549912,0.14711033
4,0.076182134,0.0,0.09807356,0.0008756567,0.028021015,0.0,0.004378284,0.0,0.008756568,0.0,0.012259195,0.028021015,0.0,0.016637478,0.039404552,0.03765324
5,0.0,0.0,0.0,0.039404552,0.03765324,0.01576182,0.1821366,0.0,0.0,0.12084063,0.0,0.0,0.014010508,0.0,0.0,0.0
6,0.0061295973,0.0,0.13047285,0.0,0.0008756567,0.0,0.0,0.0008756567,0.0,0.15674256,0.0,0.018388791,0.05604203,0.0,0.147986,0.02977233
7,0.0,0.0,0.0,0.0,0.07180385,0.020140106,0.0,0.0008756567,0.0017513135,0.13222417,0.0,0.0,0.0008756567,0.05166375,0.08931699,0.028021015
8,0.11558669,0.0,0.076182134,0.041155867,0.0,0.0,0.0,0.055166375,0.035901926,0.0,0.092819616,0.18651488,0.16812609,0.0,0.0,0.0017513135
9,0.014010508,0.044658493,0.0,0.0,0.0026269702,0.0,0.058669,0.022767074,0.0026269702,0.05166375,0.0,0.0017513135,0.0008756567,0.0647986,0.0,0.0
10,0.003502627,0.014010508,0.026269702,0.083187394,0.23117338,0.05429072,0.0008756567,0.0008756567,0.07180385,0.007005254,0.0026269702,0.0,0.042031523,0.0,0.0,0.08056042
11,0.16287215,0.009632224,0.0,0.0,0.060420316,0.0,0.0,0.0,0.003502627,0.0008756567,0.02714536,0.0,0.0008756567,0.011383537,0.0,0.0
12,0.09632224,0.0008756567,0.025394045,0.0008756567,0.060420316,0.0026269702,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.003502627,0.14711033,0.0,0.0
13,0.11558669,0.03765324,0.0008756567,0.011383537,0.0,0.0,0.0,0.0,0.073555164,0.0,0.004378284,0.047285464,0.0026269702,0.0017513135,0.016637478,0.0
14,0.0026269702,0.0,0.12259194,0.0,0.00788091,0.0017513135,0.17250438,0.0026269702,0.0,0.0008756567,0.13835377,0.19614711,0.05691769,0.0,0.0,0.0
15,0.1357268,0.15323994,0.0008756567,0.0,0.02714536,0.0,0.0323993,0.023642732,0.020140106,0.15148862,0.0,0.0,0.020140106,0.0,0.04903678,0.0
16,0.05954466,0.047285464,0.16987741,0.0026269702,0.10945709,0.07180385,0.0,0.0017513135,0.0,0.003502627,0.0008756567,0.0,0.0,0.0,0.0,0.0
