,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0040952135,0.08702329,0.25646275,0.0,0.0007678526,0.0,0.0025595087,0.031737905,0.074225746,0.058612745,0.04146404,0.0058868695,0.0,0.16022524,0.18710008,0.0
1,0.105195805,0.0,0.001791656,0.0,0.0,0.00025595084,0.0023035577,0.0012797543,0.0,0.0005119017,0.0,0.005630919,0.0010238034,0.00025595084,0.0007678526,0.0005119017
2,0.0010238034,0.0043511647,0.0015357052,0.0005119017,0.0023035577,0.003583312,0.0012797543,0.00025595084,0.0,0.003327361,0.001791656,0.001791656,0.0010238034,0.0015357052,0.0012797543,0.0007678526
3,0.0015357052,0.00025595084,0.0043511647,0.0,0.00025595084,0.023035577,0.0,0.0,0.0,0.007422575,0.0005119017,0.06705912,0.0005119017,0.0020476067,0.0012797543,0.1046839
4,0.029178398,0.0,0.019964166,0.00025595084,0.02098797,0.008190427,0.004863066,0.0007678526,0.20092142,0.0005119017,0.14000511,0.007166624,0.0,0.0015357052,0.0028154594,0.024571283
5,0.0,0.00025595084,0.0,0.11799335,0.0015357052,0.1464039,0.026106987,0.0,0.0,0.0593806,0.0005119017,0.0,0.012541592,0.0,0.0007678526,0.0
6,0.0010238034,0.0,0.012541592,0.0005119017,0.151011,0.0010238034,0.0015357052,0.0015357052,0.0,0.1343742,0.0,0.08599949,0.11901715,0.0,0.0296903,0.0030714103
7,0.00025595084,0.00025595084,0.0020476067,0.062196057,0.0046071154,0.1812132,0.00025595084,0.0,0.087791145,0.070642434,0.0,0.0,0.0,0.035065267,0.009726132,0.012541592
8,0.16841567,0.0,0.036856923,0.061428204,0.0025595087,0.0,0.0,0.012285641,0.0296903,0.0,0.010493985,0.13923727,0.02687484,0.003327361,0.0,0.0020476067
9,0.001791656,0.036856923,0.00025595084,0.0,0.0020476067,0.0,0.0076785255,0.12157666,0.13411824,0.036600973,0.0005119017,0.0023035577,0.0010238034,0.012285641,0.0,0.0
10,0.023035577,0.004863066,0.010493985,0.013565395,0.2536473,0.014077297,0.0,0.0010238034,0.05963655,0.0028154594,0.0046071154,0.036600973,0.017660609,0.0,0.0015357052,0.019452265
11,0.046839006,0.003327361,0.0005119017,0.0005119017,0.009982083,0.0,0.011261838,0.045815203,0.0038392628,0.00025595084,0.008446379,0.005630919,0.0,0.15177886,0.00025595084,0.0
12,0.011005887,0.014333248,0.0020476067,0.003583312,0.065011516,0.11005887,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.009470182,0.11108267,0.0,0.0005119017
13,0.013565395,0.09905298,0.0,0.032505758,0.0,0.0,0.0,0.0,0.032761708,0.0,0.0076785255,0.09035065,0.0007678526,0.0023035577,0.0447914,0.0
