,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00770416,0.011556241,0.006933744,0.0053929123,0.0053929123,0.006933744,0.006933744,0.0015408321,0.0061633284,0.006933744,0.0053929123,0.008474576,0.0061633284,0.0053929123,0.0061633284,0.009244992
1,0.0015408321,0.0015408321,0.0015408321,0.011556241,0.0030816642,0.0030816642,0.002311248,0.00385208,0.002311248,0.002311248,0.0053929123,0.00770416,0.0061633284,0.0015408321,0.004622496,0.00077041605
2,0.004622496,0.004622496,0.004622496,0.0030816642,0.0030816642,0.004622496,0.002311248,0.00385208,0.0015408321,0.002311248,0.00385208,0.0015408321,0.0015408321,0.0015408321,0.0030816642,0.0015408321
3,0.0015408321,0.0030816642,0.0015408321,0.004622496,0.0061633284,0.0015408321,0.0030816642,0.002311248,0.004622496,0.008474576,0.00770416,0.0061633284,0.002311248,0.002311248,0.004622496,0.00385208
4,0.00077041605,0.0030816642,0.00077041605,0.0015408321,0.00077041605,0.0061633284,0.004622496,0.0,0.002311248,0.006933744,0.00385208,0.012326657,0.0,0.0015408321,0.0,0.0
5,0.002311248,0.0015408321,0.009244992,0.0030816642,0.002311248,0.0015408321,0.0015408321,0.0030816642,0.002311248,0.0053929123,0.0,0.00385208,0.0,0.0053929123,0.0061633284,0.004622496
6,0.0053929123,0.008474576,0.00385208,0.008474576,0.0015408321,0.0061633284,0.0061633284,0.00385208,0.00385208,0.00385208,0.00077041605,0.004622496,0.011556241,0.0,0.0053929123,0.0030816642
7,0.0030816642,0.004622496,0.018489985,0.00077041605,0.0030816642,0.002311248,0.0,0.013867488,0.00770416,0.004622496,0.0053929123,0.00770416,0.006933744,0.0,0.004622496,0.00770416
8,0.006933744,0.004622496,0.004622496,0.004622496,0.0015408321,0.008474576,0.004622496,0.00770416,0.004622496,0.004622496,0.004622496,0.009244992,0.004622496,0.004622496,0.00770416,0.004622496
9,0.002311248,0.00770416,0.00385208,0.004622496,0.0100154085,0.0053929123,0.0,0.0030816642,0.013867488,0.008474576,0.009244992,0.00770416,0.010785825,0.0053929123,0.008474576,0.004622496
10,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.00385208,0.004622496,0.004622496,0.004622496,0.004622496,0.0061633284,0.004622496,0.004622496,0.004622496,0.00385208,0.004622496
11,0.004622496,0.0053929123,0.0053929123,0.0053929123,0.00077041605,0.006933744,0.0053929123,0.004622496,0.00385208,0.004622496,0.0053929123,0.006933744,0.00770416,0.014637904,0.0015408321,0.006933744
12,0.004622496,0.004622496,0.004622496,0.004622496,0.0053929123,0.004622496,0.004622496,0.004622496,0.004622496,0.0053929123,0.004622496,0.0015408321,0.0053929123,0.0053929123,0.0053929123,0.004622496
13,0.0053929123,0.008474576,0.00770416,0.0061633284,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.0061633284,0.004622496,0.00385208,0.00385208
14,0.004622496,0.004622496,0.0030816642,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.00385208,0.004622496,0.004622496,0.004622496,0.00385208
15,0.004622496,0.004622496,0.00770416,0.0053929123,0.004622496,0.00385208,0.004622496,0.0061633284,0.004622496,0.008474576,0.00385208,0.0053929123,0.004622496,0.00385208,0.004622496,0.004622496
16,0.004622496,0.004622496,0.002311248,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.0053929123,0.004622496
17,0.0053929123,0.006933744,0.004622496,0.004622496,0.004622496,0.0053929123,0.0053929123,0.004622496,0.004622496,0.00770416,0.004622496,0.0053929123,0.004622496,0.0053929123,0.0030816642,0.004622496
18,0.004622496,0.0053929123,0.004622496,0.004622496,0.0053929123,0.0053929123,0.004622496,0.004622496,0.004622496,0.008474576,0.004622496,0.004622496,0.0053929123,0.004622496,0.004622496,0.004622496
19,0.004622496,0.0053929123,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.0061633284,0.004622496,0.004622496,0.004622496,0.004622496,0.0100154085,0.004622496,0.004622496
20,0.004622496,0.0053929123,0.004622496,0.004622496,0.004622496,0.004622496,0.0030816642,0.004622496,0.00385208,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
21,0.0061633284,0.004622496,0.0053929123,0.004622496,0.0053929123,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.0053929123,0.006933744,0.004622496,0.0030816642,0.004622496,0.009244992
22,0.004622496,0.004622496,0.00770416,0.0053929123,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.0061633284,0.004622496,0.004622496,0.0061633284,0.004622496
23,0.014637904,0.0061633284,0.004622496,0.004622496,0.004622496,0.008474576,0.0100154085,0.004622496,0.011556241,0.009244992,0.00770416,0.009244992,0.00770416,0.0100154085,0.00770416,0.0053929123
