,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0063150073,0.012258544,0.004457652,0.0055720652,0.0059435363,0.0078008915,0.0055720652,0.009658246,0.0055720652,0.0055720652,0.004829123,0.0055720652,0.005200594,0.002600297,0.0063150073,0.0055720652
1,0.0074294205,0.0074294205,0.0074294205,0.01448737,0.005200594,0.009658246,0.0070579494,0.0055720652,0.011515602,0.008172362,0.009286775,0.0037147102,0.0070579494,0.008915304,0.0063150073,0.0066864784
2,0.004829123,0.0055720652,0.010772659,0.009658246,0.0063150073,0.0055720652,0.0059435363,0.0070579494,0.0059435363,0.0063150073,0.004829123,0.012630015,0.005200594,0.0078008915,0.005200594,0.010029717
3,0.010401188,0.0063150073,0.0070579494,0.010401188,0.008543833,0.0063150073,0.009658246,0.0055720652,0.0078008915,0.010029717,0.0070579494,0.010401188,0.0070579494,0.009658246,0.010401188,0.011515602
4,0.005200594,0.0063150073,0.009658246,0.0063150073,0.005200594,0.016716195,0.0070579494,0.0074294205,0.008543833,0.008915304,0.013744428,0.010772659,0.008915304,0.008915304,0.013744428,0.0070579494
5,0.010772659,0.011515602,0.01857355,0.0078008915,0.009286775,0.008915304,0.0074294205,0.014115899,0.011887073,0.0070579494,0.009658246,0.012258544,0.010029717,0.0111441305,0.011887073,0.009658246
6,0.009286775,0.009286775,0.011515602,0.010401188,0.0111441305,0.011887073,0.016716195,0.010029717,0.009286775,0.010029717,0.010029717,0.009286775,0.012258544,0.013744428,0.009658246,0.013372957
7,0.013744428,0.012258544,0.019687964,0.012630015,0.008915304,0.009286775,0.013744428,0.015230312,0.014858841,0.013001486,0.014115899,0.010772659,0.012630015,0.013744428,0.009658246,0.022288261
8,0.014115899,0.010772659,0.013001486,0.017087666,0.013744428,0.012258544,0.010029717,0.010772659,0.010029717,0.010029717,0.010029717,0.011887073,0.010029717,0.010029717,0.008915304,0.010029717
9,0.013001486,0.013001486,0.012258544,0.008543833,0.011887073,0.011515602,0.013372957,0.014115899,0.016344724,0.017830608,0.016716195,0.011887073,0.016716195,0.017830608,0.012258544,0.011887073
10,0.010029717,0.010401188,0.010029717,0.010401188,0.010029717,0.009658246,0.010029717,0.010029717,0.010029717,0.010029717,0.011887073,0.010029717,0.010029717,0.010029717,0.010772659,0.010029717
11,0.010029717,0.0111441305,0.010401188,0.011515602,0.013372957,0.015973253,0.010029717,0.011515602,0.010401188,0.0111441305,0.010029717,0.010772659,0.010029717,0.012258544,0.013001486,0.01448737
12,0.011515602,0.010401188,0.010029717,0.010029717,0.010029717,0.010029717,0.009658246,0.010401188,0.010029717,0.009658246,0.010029717,0.010772659,0.010401188,0.010029717,0.010401188,0.010401188
13,0.010029717,0.009658246,0.010772659,0.013744428,0.011887073,0.010029717,0.0111441305,0.008915304,0.010401188,0.010401188,0.014115899,0.009286775,0.013744428,0.010401188,0.012258544,0.0111441305
14,0.010029717,0.010029717,0.010772659,0.010029717,0.010401188,0.010029717,0.0111441305,0.010029717,0.010772659,0.010029717,0.010029717,0.012630015,0.010029717,0.010029717,0.010029717,0.010029717
15,0.010401188,0.010029717,0.0111441305,0.011515602,0.011887073,0.010772659,0.0111441305,0.010772659,0.010029717,0.014858841,0.0111441305,0.011515602,0.010401188,0.009658246,0.0111441305,0.010401188
16,0.010029717,0.009658246,0.010401188,0.010029717,0.010029717,0.010029717,0.010029717,0.010029717,0.010029717,0.010401188,0.010029717,0.010029717,0.010029717,0.010029717,0.010029717,0.010029717
17,0.009658246,0.010401188,0.010029717,0.010401188,0.010029717,0.008915304,0.010401188,0.010772659,0.010772659,0.012258544,0.0111441305,0.010772659,0.010401188,0.009658246,0.008915304,0.010401188
18,0.010029717,0.010401188,0.010029717,0.010029717,0.010401188,0.010029717,0.010401188,0.010029717,0.010401188,0.0111441305,0.010029717,0.010401188,0.010772659,0.010401188,0.009658246,0.010772659
19,0.010029717,0.010401188,0.010029717,0.010029717,0.010029717,0.010401188,0.010401188,0.009658246,0.012258544,0.010029717,0.010401188,0.009286775,0.010401188,0.011515602,0.010029717,0.010029717
20,0.010029717,0.010401188,0.010029717,0.010772659,0.010029717,0.010029717,0.009658246,0.010401188,0.009658246,0.010029717,0.011515602,0.010772659,0.010029717,0.010029717,0.010029717,0.010029717
21,0.012258544,0.010029717,0.010029717,0.010029717,0.010772659,0.010772659,0.010401188,0.010029717,0.010029717,0.010029717,0.011515602,0.012258544,0.010029717,0.011887073,0.010029717,0.010772659
22,0.010029717,0.010401188,0.0111441305,0.013372957,0.010029717,0.010401188,0.009658246,0.010029717,0.010029717,0.010401188,0.010401188,0.011515602,0.010029717,0.010401188,0.010772659,0.010029717
23,0.011887073,0.011887073,0.010772659,0.010401188,0.010401188,0.011887073,0.012258544,0.010401188,0.010029717,0.012258544,0.008915304,0.008543833,0.012630015,0.010401188,0.011887073,0.010401188
