,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013651877,0.023037544,0.014505119,0.012798634,0.01791809,0.016211605,0.015358361,0.021331059,0.010238908,0.015358361,0.012798634,0.016211605,0.021331059,0.0085324235,0.010238908,0.013651877
1,0.005119454,0.0068259384,0.0068259384,0.013651877,0.0034129692,0.005119454,0.0068259384,0.0068259384,0.0068259384,0.0085324235,0.0085324235,0.012798634,0.014505119,0.0068259384,0.0059726965,0.0068259384
2,0.0042662118,0.0076791807,0.0076791807,0.0059726965,0.005119454,0.005119454,0.009385666,0.0059726965,0.005119454,0.0042662118,0.0076791807,0.005119454,0.005119454,0.009385666,0.0034129692,0.005119454
3,0.025597269,0.0059726965,0.005119454,0.005119454,0.011945393,0.0068259384,0.009385666,0.0059726965,0.009385666,0.011945393,0.010238908,0.012798634,0.0068259384,0.005119454,0.0059726965,0.011092151
4,0.005119454,0.018771332,0.017064847,0.0085324235,0.0068259384,0.026450511,0.010238908,0.010238908,0.021331059,0.01791809,0.025597269,0.020477816,0.01791809,0.0085324235,0.01791809,0.016211605
5,0.014505119,0.01791809,0.024744028,0.005119454,0.0068259384,0.0042662118,0.014505119,0.014505119,0.025597269,0.023037544,0.028156996,0.023890786,0.013651877,0.01791809,0.026450511,0.03327645
6,0.03242321,0.024744028,0.025597269,0.021331059,0.016211605,0.020477816,0.021331059,0.005119454,0.0059726965,0.0059726965,0.011945393,0.005119454,0.04010239,0.01791809,0.021331059,0.0076791807
7,0.022184301,0.010238908,0.040955633,0.020477816,0.024744028,0.03327645,0.01791809,0.017064847,0.015358361,0.005119454,0.05631399,0.0076791807,0.021331059,0.01791809,0.005119454,0.025597269
8,0.014505119,0.005119454,0.018771332,0.009385666,0.019624574,0.023890786,0.005119454,0.031569965,0.005119454,0.005119454,0.005119454,0.015358361,0.005119454,0.005119454,0.012798634,0.005119454
9,0.023037544,0.016211605,0.005119454,0.005119454,0.016211605,0.0085324235,0.01791809,0.018771332,0.017064847,0.026450511,0.020477816,0.021331059,0.02986348,0.025597269,0.023037544,0.009385666
10,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.019624574,0.005119454,0.005119454,0.005119454,0.0059726965,0.0059726965
11,0.005119454,0.0059726965,0.0059726965,0.005119454,0.034129694,0.020477816,0.005119454,0.005119454,0.034129694,0.0076791807,0.0068259384,0.011092151,0.009385666,0.04010239,0.011945393,0.015358361
12,0.005119454,0.005119454,0.005119454,0.005119454,0.0068259384,0.0059726965,0.005119454,0.005119454,0.005119454,0.0059726965,0.005119454,0.0068259384,0.0059726965,0.005119454,0.0085324235,0.005119454
13,0.0059726965,0.0076791807,0.0076791807,0.011945393,0.0068259384,0.005119454,0.005119454,0.0085324235,0.0068259384,0.005119454,0.014505119,0.005119454,0.013651877,0.005119454,0.017064847,0.015358361
14,0.005119454,0.005119454,0.0085324235,0.005119454,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.0059726965,0.005119454,0.005119454,0.005119454,0.0085324235
15,0.005119454,0.005119454,0.0085324235,0.013651877,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.03242321,0.0076791807,0.015358361,0.0059726965,0.0076791807,0.005119454,0.0059726965
16,0.005119454,0.005119454,0.0068259384,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
17,0.009385666,0.014505119,0.0059726965,0.005119454,0.005119454,0.011092151,0.0068259384,0.0059726965,0.005119454,0.021331059,0.0068259384,0.015358361,0.0068259384,0.0068259384,0.021331059,0.005119454
18,0.005119454,0.0068259384,0.005119454,0.005119454,0.0059726965,0.0059726965,0.005119454,0.005119454,0.005119454,0.010238908,0.005119454,0.005119454,0.0059726965,0.005119454,0.005119454,0.005119454
19,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.0042662118,0.005119454,0.0042662118,0.0076791807,0.005119454,0.005119454,0.005119454,0.005119454,0.015358361,0.005119454,0.005119454
20,0.005119454,0.009385666,0.005119454,0.005119454,0.0059726965,0.005119454,0.0068259384,0.005119454,0.0059726965,0.005119454,0.0068259384,0.0042662118,0.005119454,0.005119454,0.0059726965,0.0059726965
21,0.0076791807,0.005119454,0.0068259384,0.0068259384,0.0059726965,0.0068259384,0.005119454,0.005119454,0.005119454,0.005119454,0.0059726965,0.015358361,0.005119454,0.013651877,0.005119454,0.014505119
22,0.005119454,0.0059726965,0.01791809,0.009385666,0.005119454,0.005119454,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.0068259384,0.005119454,0.0059726965,0.0068259384,0.0059726965
23,0.024744028,0.01791809,0.005119454,0.005119454,0.011092151,0.011092151,0.025597269,0.005119454,0.019624574,0.017064847,0.023890786,0.014505119,0.01791809,0.016211605,0.012798634,0.009385666
