,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022222223,0.08888889,0.0,0.022222223,0.0,0.044444446,0.0,0.0,0.06666667,0.06666667,0.0,0.022222223,0.0,0.06666667,0.06666667,0.0
1,0.022222223,0.022222223,0.022222223,0.022222223,0.044444446,0.044444446,0.0,0.0,0.022222223,0.022222223,0.022222223,0.044444446,0.022222223,0.0,0.0,0.022222223
2,0.022222223,0.044444446,0.08888889,0.022222223,0.044444446,0.044444446,0.044444446,0.022222223,0.044444446,0.022222223,0.022222223,0.022222223,0.0,0.044444446,0.022222223,0.044444446
3,0.022222223,0.0,0.022222223,0.06666667,0.044444446,0.0,0.06666667,0.044444446,0.044444446,0.022222223,0.044444446,0.044444446,0.022222223,0.044444446,0.06666667,0.0
4,0.022222223,0.044444446,0.022222223,0.0,0.022222223,0.022222223,0.022222223,0.0,0.0,0.022222223,0.022222223,0.11111111,0.044444446,0.022222223,0.022222223,0.044444446
5,0.0,0.022222223,0.022222223,0.022222223,0.022222223,0.044444446,0.0,0.0,0.044444446,0.0,0.0,0.022222223,0.022222223,0.022222223,0.0,0.022222223
6,0.044444446,0.022222223,0.022222223,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.044444446,0.044444446,0.0,0.044444446,0.022222223,0.022222223,0.06666667,0.022222223
7,0.0,0.044444446,0.022222223,0.022222223,0.044444446,0.022222223,0.022222223,0.044444446,0.044444446,0.0,0.022222223,0.022222223,0.044444446,0.022222223,0.044444446,0.044444446
8,0.08888889,0.06666667,0.044444446,0.06666667,0.0,0.022222223,0.06666667,0.044444446,0.06666667,0.06666667,0.08888889,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667
9,0.0,0.08888889,0.044444446,0.08888889,0.06666667,0.022222223,0.022222223,0.044444446,0.11111111,0.08888889,0.022222223,0.0,0.06666667,0.022222223,0.044444446,0.06666667
10,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.022222223,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
11,0.06666667,0.044444446,0.06666667,0.06666667,0.022222223,0.022222223,0.06666667,0.06666667,0.06666667,0.044444446,0.044444446,0.044444446,0.044444446,0.022222223,0.0,0.022222223
12,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.022222223,0.044444446,0.06666667,0.022222223,0.06666667
13,0.022222223,0.044444446,0.022222223,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.022222223,0.06666667,0.08888889,0.06666667,0.06666667,0.06666667,0.044444446,0.0
14,0.06666667,0.06666667,0.022222223,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.08888889,0.06666667,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667
15,0.06666667,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.08888889,0.06666667,0.022222223,0.044444446,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667
16,0.06666667,0.06666667,0.022222223,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.044444446,0.06666667
17,0.044444446,0.022222223,0.06666667,0.06666667,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.044444446,0.06666667,0.044444446,0.044444446,0.06666667,0.044444446,0.06666667
18,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.044444446,0.044444446,0.022222223,0.06666667,0.06666667,0.044444446,0.06666667,0.06666667,0.022222223
19,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.044444446,0.06666667,0.0,0.06666667,0.06666667
20,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.022222223,0.06666667,0.044444446,0.06666667,0.044444446,0.044444446,0.044444446,0.06666667,0.044444446,0.06666667
21,0.06666667,0.06666667,0.044444446,0.06666667,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.0,0.06666667,0.06666667
22,0.06666667,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.044444446,0.06666667,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667
23,0.06666667,0.044444446,0.044444446,0.06666667,0.06666667,0.044444446,0.044444446,0.06666667,0.022222223,0.06666667,0.044444446,0.0,0.0,0.044444446,0.022222223,0.06666667
