,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0028275212,0.0018850141,0.0018850141,0.0037700282,0.0028275212,0.0075400565,0.0018850141,0.012252592,0.0047125355,0.0047125355,0.0037700282,0.0028275212,0.0065975497,0.0028275212,0.0028275212,0.0056550424
1,0.0018850141,0.0018850141,0.00094250706,0.0028275212,0.0028275212,0.0028275212,0.00094250706,0.0018850141,0.0028275212,0.0028275212,0.0028275212,0.0018850141,0.0047125355,0.00094250706,0.0018850141,0.0028275212
2,0.0018850141,0.0018850141,0.0018850141,0.0018850141,0.0028275212,0.0018850141,0.0018850141,0.0028275212,0.0018850141,0.0028275212,0.0018850141,0.00094250706,0.0018850141,0.0028275212,0.0018850141,0.0018850141
3,0.010367578,0.00094250706,0.0018850141,0.0028275212,0.0018850141,0.0028275212,0.0028275212,0.0018850141,0.0047125355,0.0047125355,0.0037700282,0.0037700282,0.0018850141,0.0018850141,0.0028275212,0.0018850141
4,0.00094250706,0.008482563,0.0075400565,0.0028275212,0.0037700282,0.011310085,0.0037700282,0.00094250706,0.013195099,0.0028275212,0.01602262,0.0056550424,0.011310085,0.0018850141,0.014137606,0.008482563
5,0.0047125355,0.014137606,0.0075400565,0.0028275212,0.0018850141,0.0018850141,0.0065975497,0.0047125355,0.015080113,0.0065975497,0.010367578,0.014137606,0.012252592,0.008482563,0.0075400565,0.011310085
6,0.0065975497,0.010367578,0.010367578,0.0047125355,0.010367578,0.0028275212,0.009425071,0.0028275212,0.0028275212,0.0028275212,0.013195099,0.0028275212,0.011310085,0.014137606,0.010367578,0.0047125355
7,0.013195099,0.009425071,0.013195099,0.014137606,0.0075400565,0.0075400565,0.014137606,0.0075400565,0.0037700282,0.0028275212,0.012252592,0.0028275212,0.0037700282,0.014137606,0.0037700282,0.008482563
8,0.0047125355,0.0028275212,0.0075400565,0.0075400565,0.013195099,0.0056550424,0.0028275212,0.009425071,0.0028275212,0.0028275212,0.0028275212,0.0075400565,0.0028275212,0.0028275212,0.008482563,0.0028275212
9,0.014137606,0.009425071,0.0018850141,0.0037700282,0.012252592,0.0028275212,0.014137606,0.009425071,0.0056550424,0.015080113,0.0065975497,0.0075400565,0.0075400565,0.010367578,0.0065975497,0.0047125355
10,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0047125355,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
11,0.0028275212,0.0047125355,0.0028275212,0.0037700282,0.010367578,0.011310085,0.0028275212,0.0028275212,0.0065975497,0.0047125355,0.0047125355,0.0056550424,0.0047125355,0.014137606,0.008482563,0.0065975497
12,0.0047125355,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212
13,0.0028275212,0.0065975497,0.0037700282,0.009425071,0.0065975497,0.0028275212,0.0028275212,0.0037700282,0.0037700282,0.0028275212,0.009425071,0.0037700282,0.0065975497,0.0028275212,0.012252592,0.012252592
14,0.0028275212,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0037700282
15,0.0028275212,0.0028275212,0.0037700282,0.008482563,0.0037700282,0.0028275212,0.0028275212,0.0047125355,0.0028275212,0.012252592,0.0047125355,0.008482563,0.0037700282,0.0028275212,0.0037700282,0.0047125355
16,0.0028275212,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
17,0.0037700282,0.0047125355,0.0028275212,0.0037700282,0.0028275212,0.0037700282,0.0028275212,0.0037700282,0.0028275212,0.0065975497,0.0018850141,0.012252592,0.0037700282,0.0028275212,0.010367578,0.0037700282
18,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0037700282,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0047125355,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0056550424
19,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0065975497,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0056550424,0.0028275212,0.0028275212
20,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
21,0.0028275212,0.0028275212,0.0037700282,0.0028275212,0.0037700282,0.0037700282,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0047125355,0.009425071,0.0028275212,0.012252592,0.0028275212,0.0075400565
22,0.0028275212,0.0028275212,0.008482563,0.0047125355,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0065975497,0.0028275212,0.0037700282,0.009425071,0.0028275212
23,0.011310085,0.009425071,0.0028275212,0.0028275212,0.0037700282,0.010367578,0.008482563,0.0028275212,0.0075400565,0.0075400565,0.0056550424,0.0056550424,0.011310085,0.0047125355,0.008482563,0.0037700282
