,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007204611,0.008645534,0.0057636886,0.010086455,0.007925072,0.0057636886,0.007204611,0.02017291,0.007925072,0.0036023054,0.0036023054,0.010086455,0.008645534,0.007204611,0.008645534,0.0057636886
1,0.0014409221,0.0021613834,0.0014409221,0.0021613834,0.0021613834,0.0007204611,0.0014409221,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0050432277,0.00648415,0.0021613834,0.0007204611,0.0021613834
2,0.0014409221,0.0021613834,0.0021613834,0.0007204611,0.0007204611,0.0021613834,0.0014409221,0.0007204611,0.0014409221,0.0007204611,0.0021613834,0.0014409221,0.0014409221,0.0028818443,0.0014409221,0.0007204611
3,0.017291067,0.0036023054,0.0007204611,0.0007204611,0.0028818443,0.0028818443,0.0036023054,0.0014409221,0.0028818443,0.007925072,0.0036023054,0.0028818443,0.0028818443,0.0014409221,0.0021613834,0.0007204611
4,0.0014409221,0.0129683,0.02017291,0.00648415,0.0050432277,0.010806916,0.0028818443,0.004322767,0.020893373,0.011527377,0.020893373,0.0093659945,0.022334294,0.0036023054,0.022334294,0.010806916
5,0.011527377,0.019452449,0.012247839,0.0028818443,0.0021613834,0.0007204611,0.015850144,0.010086455,0.021613833,0.007925072,0.015850144,0.020893373,0.017291067,0.0050432277,0.013688761,0.015850144
6,0.013688761,0.020893373,0.02017291,0.016570605,0.019452449,0.0021613834,0.020893373,0.0014409221,0.0007204611,0.0014409221,0.007204611,0.0028818443,0.016570605,0.022334294,0.018011527,0.007204611
7,0.022334294,0.0036023054,0.015129683,0.022334294,0.018011527,0.015129683,0.022334294,0.018731989,0.004322767,0.007204611,0.0057636886,0.0028818443,0.018731989,0.022334294,0.0007204611,0.0014409221
8,0.0021613834,0.0007204611,0.007204611,0.008645534,0.02017291,0.015129683,0.0007204611,0.015850144,0.0007204611,0.0007204611,0.0021613834,0.007204611,0.0007204611,0.0007204611,0.014409222,0.0007204611
9,0.016570605,0.012247839,0.0014409221,0.0007204611,0.015129683,0.0007204611,0.022334294,0.018011527,0.007204611,0.023775216,0.007204611,0.017291067,0.007925072,0.007204611,0.014409222,0.004322767
10,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0021613834,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611
11,0.0007204611,0.0036023054,0.0014409221,0.0007204611,0.018731989,0.018731989,0.0007204611,0.0007204611,0.0028818443,0.0028818443,0.0007204611,0.0014409221,0.0050432277,0.0021613834,0.019452449,0.0057636886
12,0.004322767,0.0007204611,0.0007204611,0.0007204611,0.0021613834,0.0014409221,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0028818443,0.0007204611,0.0007204611,0.004322767,0.0007204611
13,0.0028818443,0.0028818443,0.0007204611,0.012247839,0.0036023054,0.0007204611,0.0007204611,0.007204611,0.0021613834,0.0007204611,0.023775216,0.004322767,0.00648415,0.0014409221,0.012247839,0.021613833
14,0.0007204611,0.0007204611,0.0028818443,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0014409221,0.0007204611,0.0007204611,0.0007204611,0.0007204611
15,0.0007204611,0.0007204611,0.0014409221,0.0021613834,0.0014409221,0.0014409221,0.0014409221,0.0050432277,0.0007204611,0.02017291,0.004322767,0.00648415,0.0014409221,0.0028818443,0.0014409221,0.0057636886
16,0.0007204611,0.0007204611,0.0021613834,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611
17,0.0007204611,0.00648415,0.0007204611,0.0007204611,0.0007204611,0.0050432277,0.0057636886,0.0014409221,0.0014409221,0.007925072,0.0028818443,0.018011527,0.0021613834,0.0007204611,0.010806916,0.0007204611
18,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0036023054,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0014409221
19,0.0007204611,0.0014409221,0.0007204611,0.0007204611,0.0007204611,0.0014409221,0.0007204611,0.0050432277,0.008645534,0.0007204611,0.0007204611,0.0007204611,0.0014409221,0.012247839,0.0007204611,0.0007204611
20,0.0007204611,0.0014409221,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0028818443,0.0014409221,0.0028818443,0.0007204611,0.0007204611,0.0007204611
21,0.004322767,0.0007204611,0.0014409221,0.0007204611,0.004322767,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.00648415,0.010806916,0.0007204611,0.022334294,0.0007204611,0.015850144
22,0.0014409221,0.0021613834,0.018011527,0.004322767,0.0007204611,0.0007204611,0.0021613834,0.0014409221,0.0007204611,0.0014409221,0.0007204611,0.011527377,0.0007204611,0.0021613834,0.011527377,0.0007204611
23,0.019452449,0.018731989,0.0007204611,0.0007204611,0.0050432277,0.016570605,0.017291067,0.0007204611,0.015129683,0.015850144,0.012247839,0.018731989,0.020893373,0.018731989,0.015850144,0.0050432277
