,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1550152,0.18844984,0.13981763,0.1550152,0.1550152,0.14893617,0.18541034,0.32218844,0.1793313,0.13069908,0.1337386,0.16109422,0.20668693,0.12765957,0.12765957,0.13981763
1,0.10638298,0.103343464,0.10030395,0.11550152,0.10030395,0.10942249,0.103343464,0.11550152,0.103343464,0.11246201,0.12158055,0.11854103,0.23708206,0.103343464,0.14285715,0.103343464
2,0.10638298,0.11246201,0.11854103,0.10638298,0.10638298,0.11550152,0.11854103,0.11550152,0.11246201,0.11246201,0.11550152,0.103343464,0.10638298,0.10638298,0.11246201,0.10638298
3,0.31610942,0.11246201,0.103343464,0.10942249,0.1337386,0.18541034,0.13981763,0.10638298,0.13981763,0.14893617,0.1762918,0.15197569,0.11550152,0.10638298,0.11854103,0.11550152
4,0.11246201,0.3069909,0.30395138,0.2857143,0.26139817,0.29483283,0.14589666,0.18541034,0.3343465,0.26443768,0.34042552,0.20364742,0.331307,0.12462006,0.32826748,0.2462006
5,0.31914893,0.34042552,0.3100304,0.12158055,0.11550152,0.11246201,0.3100304,0.15197569,0.337386,0.3069909,0.27051672,0.32826748,0.31610942,0.18844984,0.3069909,0.30395138
6,0.2887538,0.3343465,0.3069909,0.32826748,0.331307,0.1762918,0.37082067,0.12462006,0.10942249,0.11550152,0.3343465,0.14285715,0.3130699,0.32218844,0.3525836,0.22796352
7,0.3343465,0.27051672,0.3069909,0.32522798,0.34650457,0.2887538,0.32522798,0.30091184,0.14285715,0.28267476,0.17325228,0.11246201,0.34346506,0.32522798,0.14893617,0.25835866
8,0.12462006,0.10942249,0.20364742,0.12158055,0.34954408,0.3130699,0.10942249,0.3100304,0.10942249,0.11246201,0.10942249,0.20972644,0.10942249,0.10942249,0.15197569,0.10942249
9,0.337386,0.34650457,0.11550152,0.11246201,0.2887538,0.19148937,0.32522798,0.32218844,0.14285715,0.3130699,0.25227964,0.29179332,0.25531915,0.2857143,0.21276596,0.14893617
10,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.12765957,0.10942249,0.10942249,0.12462006,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201
11,0.10942249,0.13981763,0.11550152,0.10942249,0.25531915,0.30395138,0.10942249,0.12158055,0.19148937,0.18237083,0.11854103,0.11246201,0.1337386,0.16413374,0.2431611,0.1337386
12,0.12158055,0.10942249,0.10942249,0.10942249,0.12462006,0.10942249,0.10942249,0.10942249,0.10942249,0.11550152,0.10942249,0.11550152,0.11550152,0.10942249,0.11550152,0.10942249
13,0.15197569,0.14285715,0.13677812,0.3069909,0.2462006,0.10942249,0.11246201,0.12158055,0.10942249,0.13069908,0.2887538,0.11550152,0.15197569,0.11550152,0.2887538,0.32826748
14,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
15,0.10942249,0.10942249,0.16109422,0.17325228,0.10942249,0.12462006,0.10942249,0.1793313,0.10942249,0.21276596,0.27355623,0.13981763,0.16413374,0.16717325,0.11854103,0.23100305
16,0.10942249,0.10942249,0.14589666,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249
17,0.11246201,0.11550152,0.10638298,0.11246201,0.11246201,0.16109422,0.20364742,0.12765957,0.10942249,0.1793313,0.1762918,0.17325228,0.11246201,0.12765957,0.21884498,0.11246201
18,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.11550152,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.12158055
19,0.11246201,0.11854103,0.10942249,0.11246201,0.11550152,0.13981763,0.10942249,0.12158055,0.11246201,0.10942249,0.11246201,0.11246201,0.1337386,0.1550152,0.10942249,0.11246201
20,0.10942249,0.11246201,0.11246201,0.10942249,0.11246201,0.10942249,0.11550152,0.10942249,0.10942249,0.10942249,0.10638298,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
21,0.12158055,0.11854103,0.12765957,0.11550152,0.11246201,0.10942249,0.11246201,0.11550152,0.10638298,0.10942249,0.12765957,0.1337386,0.12158055,0.2857143,0.10942249,0.12158055
22,0.11246201,0.11246201,0.15805471,0.11854103,0.10942249,0.10942249,0.11550152,0.10942249,0.10942249,0.11550152,0.11246201,0.12462006,0.11246201,0.103343464,0.11550152,0.10942249
23,0.1762918,0.23708206,0.11246201,0.11550152,0.12158055,0.21884498,0.19148937,0.11854103,0.23708206,0.15805471,0.21884498,0.19148937,0.2462006,0.19452888,0.14893617,0.14589666
