,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.035519127,0.05464481,0.04918033,0.032786883,0.043715846,0.040983606,0.038251366,0.0054644807,0.038251366,0.05191257,0.04644809,0.035519127,0.06284153,0.04644809,0.038251366,0.04918033
1,0.0054644807,0.0054644807,0.0027322404,0.021857923,0.0054644807,0.010928961,0.013661202,0.013661202,0.0,0.010928961,0.019125683,0.040983606,0.027322404,0.0027322404,0.008196721,0.0027322404
2,0.013661202,0.013661202,0.038251366,0.0027322404,0.010928961,0.027322404,0.0054644807,0.0054644807,0.0,0.008196721,0.010928961,0.008196721,0.0054644807,0.010928961,0.0054644807,0.0054644807
3,0.016393442,0.0054644807,0.0054644807,0.032786883,0.038251366,0.0027322404,0.030054646,0.010928961,0.024590164,0.06010929,0.032786883,0.043715846,0.010928961,0.008196721,0.030054646,0.016393442
4,0.0054644807,0.0054644807,0.008196721,0.0027322404,0.0,0.024590164,0.027322404,0.0,0.0027322404,0.024590164,0.032786883,0.06557377,0.010928961,0.0,0.0054644807,0.0054644807
5,0.0027322404,0.008196721,0.06284153,0.008196721,0.008196721,0.0054644807,0.0027322404,0.068306014,0.019125683,0.016393442,0.0,0.030054646,0.0027322404,0.019125683,0.016393442,0.016393442
6,0.016393442,0.04918033,0.05191257,0.035519127,0.024590164,0.040983606,0.027322404,0.040983606,0.008196721,0.016393442,0.0,0.013661202,0.04918033,0.0027322404,0.030054646,0.008196721
7,0.027322404,0.021857923,0.08196721,0.0027322404,0.035519127,0.0027322404,0.0027322404,0.05464481,0.07650273,0.027322404,0.016393442,0.021857923,0.040983606,0.0027322404,0.008196721,0.040983606
8,0.016393442,0.030054646,0.06284153,0.032786883,0.008196721,0.06284153,0.030054646,0.043715846,0.032786883,0.032786883,0.024590164,0.05191257,0.032786883,0.032786883,0.07923497,0.032786883
9,0.027322404,0.04918033,0.024590164,0.024590164,0.027322404,0.043715846,0.0027322404,0.030054646,0.068306014,0.038251366,0.035519127,0.05191257,0.04918033,0.021857923,0.07650273,0.04644809
10,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.024590164,0.032786883,0.032786883,0.032786883,0.032786883,0.016393442,0.032786883,0.032786883,0.032786883,0.038251366,0.043715846
11,0.027322404,0.04918033,0.04918033,0.032786883,0.0027322404,0.024590164,0.030054646,0.030054646,0.030054646,0.032786883,0.032786883,0.035519127,0.043715846,0.032786883,0.016393442,0.035519127
12,0.030054646,0.030054646,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.024590164,0.032786883,0.030054646,0.032786883
13,0.035519127,0.04918033,0.038251366,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.021857923,0.035519127,0.043715846,0.030054646,0.040983606,0.032786883,0.008196721,0.021857923
14,0.032786883,0.032786883,0.04918033,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883,0.030054646
15,0.032786883,0.032786883,0.035519127,0.05191257,0.027322404,0.021857923,0.030054646,0.024590164,0.032786883,0.016393442,0.040983606,0.024590164,0.032786883,0.032786883,0.024590164,0.027322404
16,0.032786883,0.032786883,0.04918033,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883
17,0.021857923,0.030054646,0.032786883,0.032786883,0.030054646,0.030054646,0.035519127,0.035519127,0.035519127,0.030054646,0.04644809,0.013661202,0.038251366,0.032786883,0.013661202,0.032786883
18,0.038251366,0.035519127,0.032786883,0.030054646,0.035519127,0.032786883,0.035519127,0.035519127,0.024590164,0.027322404,0.032786883,0.030054646,0.030054646,0.035519127,0.032786883,0.024590164
19,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.027322404,0.038251366,0.038251366,0.032786883,0.030054646,0.030054646,0.032786883,0.057377048,0.032786883,0.030054646
20,0.035519127,0.038251366,0.032786883,0.030054646,0.032786883,0.032786883,0.024590164,0.032786883,0.030054646,0.040983606,0.027322404,0.032786883,0.035519127,0.030054646,0.027322404,0.032786883
21,0.05191257,0.032786883,0.05191257,0.030054646,0.035519127,0.035519127,0.035519127,0.032786883,0.032786883,0.032786883,0.035519127,0.030054646,0.032786883,0.024590164,0.032786883,0.032786883
22,0.038251366,0.032786883,0.05464481,0.024590164,0.035519127,0.027322404,0.030054646,0.032786883,0.032786883,0.035519127,0.032786883,0.027322404,0.030054646,0.019125683,0.035519127,0.032786883
23,0.057377048,0.043715846,0.030054646,0.032786883,0.027322404,0.027322404,0.07103825,0.032786883,0.068306014,0.027322404,0.05191257,0.06010929,0.07923497,0.057377048,0.021857923,0.043715846
