,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041666668,0.041666668,0.041666668,0.041666668,0.041666668,0.03409091,0.049242426,0.06818182,0.045454547,0.041666668,0.03787879,0.041666668,0.03787879,0.03409091,0.03787879,0.049242426
1,0.049242426,0.030303031,0.03787879,0.022727273,0.030303031,0.030303031,0.030303031,0.03409091,0.026515152,0.03787879,0.018939395,0.030303031,0.03409091,0.041666668,0.03787879,0.030303031
2,0.026515152,0.026515152,0.018939395,0.022727273,0.022727273,0.03409091,0.026515152,0.022727273,0.022727273,0.03409091,0.030303031,0.030303031,0.026515152,0.026515152,0.026515152,0.022727273
3,0.056818184,0.022727273,0.03787879,0.018939395,0.018939395,0.03787879,0.018939395,0.015151516,0.018939395,0.022727273,0.026515152,0.018939395,0.030303031,0.026515152,0.018939395,0.022727273
4,0.041666668,0.06439394,0.06818182,0.056818184,0.060606062,0.060606062,0.022727273,0.045454547,0.06439394,0.03787879,0.06439394,0.022727273,0.06818182,0.049242426,0.071969695,0.056818184
5,0.056818184,0.071969695,0.056818184,0.022727273,0.026515152,0.026515152,0.06439394,0.03409091,0.07954545,0.06818182,0.07575758,0.07575758,0.060606062,0.041666668,0.06818182,0.07954545
6,0.071969695,0.071969695,0.07954545,0.06818182,0.07954545,0.03787879,0.06439394,0.030303031,0.022727273,0.022727273,0.06818182,0.049242426,0.06818182,0.07575758,0.071969695,0.041666668
7,0.07954545,0.06818182,0.060606062,0.07575758,0.06818182,0.08712121,0.07575758,0.022727273,0.022727273,0.041666668,0.07575758,0.022727273,0.07575758,0.07575758,0.022727273,0.045454547
8,0.022727273,0.018939395,0.049242426,0.030303031,0.08712121,0.06439394,0.018939395,0.053030305,0.018939395,0.026515152,0.018939395,0.030303031,0.018939395,0.018939395,0.060606062,0.018939395
9,0.053030305,0.026515152,0.022727273,0.018939395,0.026515152,0.018939395,0.071969695,0.06439394,0.03409091,0.049242426,0.026515152,0.03409091,0.049242426,0.060606062,0.041666668,0.022727273
10,0.018939395,0.018939395,0.018939395,0.018939395,0.022727273,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.03409091,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395
11,0.022727273,0.026515152,0.018939395,0.018939395,0.060606062,0.071969695,0.018939395,0.018939395,0.045454547,0.022727273,0.030303031,0.030303031,0.022727273,0.03787879,0.060606062,0.03409091
12,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.03409091,0.022727273,0.018939395,0.026515152,0.018939395
13,0.026515152,0.022727273,0.022727273,0.049242426,0.022727273,0.018939395,0.018939395,0.022727273,0.022727273,0.026515152,0.045454547,0.022727273,0.026515152,0.018939395,0.060606062,0.056818184
14,0.018939395,0.018939395,0.030303031,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.022727273,0.018939395,0.018939395,0.018939395,0.022727273
15,0.018939395,0.018939395,0.030303031,0.026515152,0.018939395,0.022727273,0.018939395,0.022727273,0.018939395,0.056818184,0.030303031,0.041666668,0.022727273,0.018939395,0.018939395,0.030303031
16,0.018939395,0.018939395,0.030303031,0.018939395,0.022727273,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395
17,0.018939395,0.018939395,0.018939395,0.022727273,0.018939395,0.026515152,0.022727273,0.018939395,0.022727273,0.026515152,0.018939395,0.03787879,0.022727273,0.018939395,0.045454547,0.022727273
18,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.030303031,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.022727273
19,0.026515152,0.018939395,0.018939395,0.022727273,0.022727273,0.018939395,0.018939395,0.026515152,0.022727273,0.018939395,0.018939395,0.022727273,0.018939395,0.022727273,0.018939395,0.018939395
20,0.018939395,0.022727273,0.018939395,0.018939395,0.018939395,0.018939395,0.026515152,0.018939395,0.018939395,0.018939395,0.022727273,0.018939395,0.018939395,0.018939395,0.022727273,0.018939395
21,0.030303031,0.018939395,0.018939395,0.022727273,0.022727273,0.018939395,0.018939395,0.018939395,0.018939395,0.018939395,0.022727273,0.022727273,0.018939395,0.056818184,0.018939395,0.026515152
22,0.022727273,0.018939395,0.041666668,0.022727273,0.022727273,0.026515152,0.022727273,0.018939395,0.018939395,0.018939395,0.022727273,0.026515152,0.022727273,0.018939395,0.026515152,0.018939395
23,0.03409091,0.03409091,0.018939395,0.018939395,0.018939395,0.030303031,0.03787879,0.018939395,0.041666668,0.03409091,0.03787879,0.03409091,0.03787879,0.03409091,0.03409091,0.018939395
