,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.103511326,0.02614992,0.19588459,0.007415435,0.03418397,0.036640737,0.027884522,0.04257477,0.02941368,0.010985478,0.036024883,0.038518146,0.011180942,0.011744818,0.008693114,0.02620016,0.008292821,0.04956572,0.0030877204,0.0102671925,0.046087403,0.040078238,0.023613986,0.04257015,0.04967425,0.08177806,0.046848506,0.044699583,0.004728772,0.0026430683,0.008892344,0.001225955
1,0.07134493,0.12957163,0.005570705,0.014576948,0.006224451,0.027280668,0.014054211,0.0042497497,0.0034953274,0.0036825081,0.039534397,0.026303854,0.039676975,0.016290851,0.01632722,0.02209832,0.0466038,0.014504936,0.02732485,0.00264147,0.08635752,0.0011495185,0.00026660174,2.1664868e-05,0.0069962465,0.0009094879,0.012087406,0.00447203,0.009405298,0.012936243,0.019525683,0.011484321
2,0.020793082,0.002358215,0.009490394,0.0012422375,0.031157438,0.0041351845,0.0045488244,0.059008423,0.005346081,0.038834855,0.0052757147,0.02655172,0.008221867,0.004453532,0.001993742,0.0011879818,0.008738778,0.012062558,0.016484646,0.010344281,0.00024655653,0.0054436135,0.009765919,0.0040523754,0.008789653,0.046692424,0.00039225922,0.0039861402,0.007121359,0.001194158,0.00806952,0.10535242
3,0.007473575,0.007553147,0.02634644,0.013635338,0.011312004,0.11355871,0.02392702,0.02029666,0.07759456,0.0057705687,0.082688995,0.03557973,0.005775518,0.023885945,0.0072874557,0.025737824,0.015441568,0.10614243,0.0459885,0.016003083,0.011638875,0.01770897,0.013462053,0.0076672025,0.018221823,0.0082578575,0.025075836,0.0051989825,0.05242915,0.014397908,0.01492241,0.01925948
4,0.005388191,0.033636313,0.020740476,0.006308232,0.059075646,0.017290879,0.015196891,0.020816203,0.020601379,0.050497327,0.018271439,0.012913825,0.10374265,0.0720057,0.024674779,0.012344745,0.00018412717,0.1445793,0.03462202,0.0017408126,0.008081648,0.0077419644,0.025141168,0.027235996,0.092362545,0.014123085,0.019859284,0.03628535,0.00998614,0.00211297,0.003938085,0.050189164
5,0.008811962,0.007049927,0.11457522,0.09704313,0.0041154665,0.001213406,0.0050176354,0.0025227475,0.0016644878,0.0004959516,0.00039186593,3.0336572e-05,0.037139755,0.11336045,0.060288325,0.027528292,0.09228874,0.020919569,0.060083713,0.020092392,0.09213952,0.011055463,0.0014942901,0.0055085695,0.012446687,0.08249854,0.021044616,0.014964038,0.024895856,0.10084901,0.016310263,0.01663534
6,0.12329353,0.045594405,0.07244775,0.18827803,0.023867045,0.037827544,0.016698722,0.046593364,0.00095779117,0.0008060754,0.0015044105,0.00019844822,0.009470991,0.017958602,0.006958043,0.057906993,0.026284406,0.04815452,0.030423556,0.028948572,0.013657453,0.056427125,0.0793598,0.015316626,0.05261301,0.017089704,0.02291226,0.01751198,0.018324025,0.024667267,0.021947155,0.029601382
7,0.0770728,0.03915396,0.026409453,0.022923155,0.037778314,0.0012545785,0.0071932124,0.03358571,0.015469987,0.0017064504,0.01880245,0.02469315,0.0017626017,0.03670146,0.0357617,0.04472442,0.1440321,0.06934575,0.010986245,0.043583803,0.019939244,0.010949797,0.010867373,0.011869422,0.0219526,0.02235287,0.022045502,0.018922757,0.0018491992,0.0049654557,0.0079332525,0.106176935
8,0.020514399,0.012684526,0.022866176,0.011708488,0.012028515,0.030616801,0.027009973,0.026744675,0.04478077,0.079931,0.026558848,0.12364364,0.058843393,0.029590916,0.03583517,0.030150605,0.010606993,0.00040140902,0.0009497444,8.2636354e-05,0.005775171,0.006076621,0.03390505,0.012660179,0.013909484,0.055859566,0.15556338,0.021355681,0.016512975,0.06664851,0.0067697614,0.0057578427
9,0.0206533,0.027100984,0.027656741,0.043792546,0.08241539,0.06957234,0.045744635,0.07634679,0.0013067805,0.009093466,0.0019291195,0.13585612,0.004572694,0.046295866,0.055256367,0.04132984,0.0019823133,0.00092542276,0.005575242,0.03692814,0.060180683,0.0041772234,0.016162843,0.03024831,0.0042319605,0.030384634,0.0857374,0.009436076,0.1050347,0.025209537,0.08701552,0.021303406
