,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.100132465,0.015622046,0.18016994,0.0048242523,0.030756086,0.03622067,0.028109489,0.03815393,0.028519962,0.007399348,0.048632193,0.05402821,0.006568775,0.0078048417,0.0051114275,0.023405546,0.006345311,0.08010901,0.003365214,0.010848868,0.09129431,0.06015638,0.033112824,0.069560066,0.065953396,0.12885347,0.05887337,0.06406887,0.0044122413,0.0030825045,0.010817349,0.00048219343
1,0.049514018,0.23233128,0.008359631,0.033100087,0.009995119,0.020434901,0.0055308775,0.001994983,0.0062289434,0.005173738,0.05665959,0.030229082,0.061574087,0.028831072,0.0151098,0.045214653,0.07502282,0.031522106,0.046184506,0.0042071757,0.086509995,0.0011957665,0.00027136577,2.4258695e-06,0.006031733,0.0006162735,0.043893047,0.008507917,0.015342405,0.023743311,0.023974525,0.010831585
2,0.09708414,0.0051055285,0.010364402,0.005873961,0.0472824,0.0085923495,0.007893768,0.07893222,0.010434618,0.013617079,0.011965084,0.017054468,0.022780316,0.006155856,0.0027332706,0.0032009147,0.02194037,0.011027267,0.037178468,0.015587902,8.253942e-05,0.010071695,0.009782771,0.006456699,0.026308162,0.09646309,0.00026635188,0.004885767,0.040568482,0.0016802746,0.015072909,0.103212416
3,0.011333649,0.018679788,0.073811725,0.08569341,0.016013933,0.17954895,0.033500988,0.028369516,0.07701139,0.012362895,0.30198342,0.04648803,0.0058640656,0.017205538,0.014841537,0.043476857,0.036789052,0.1635178,0.059827186,0.02702754,0.036595304,0.051074795,0.014870802,0.014702291,0.027562574,0.033049952,0.07866137,0.016582066,0.1414962,0.044794634,0.0452944,0.10779229
4,0.00741839,0.04956154,0.038110506,0.007827928,0.06864886,0.03013837,0.016958022,0.03942254,0.020892166,0.058187794,0.02363975,0.010864694,0.11644166,0.094467565,0.04270733,0.023843369,7.565138e-05,0.06716422,0.020075988,0.0026160926,0.013865948,0.011169713,0.039912034,0.021707062,0.16581282,0.021823173,0.027806994,0.06767444,0.022005862,0.0023121282,0.006506672,0.05871469
5,0.011295357,0.0061708367,0.0926828,0.059626643,0.011509696,0.0018494651,0.012820641,0.0040934356,0.0011492235,0.00027911615,0.00016807097,2.533341e-06,0.047590517,0.110762715,0.06487338,0.051423945,0.06464594,0.035153113,0.029196315,0.030211516,0.09214928,0.013915481,0.002672814,0.0063232034,0.020499736,0.072778925,0.03528007,0.023698768,0.03134012,0.056531914,0.026768688,0.020819632
6,0.15684237,0.0603017,0.088526875,0.17383824,0.032358672,0.063039646,0.022861585,0.05867625,0.0010265183,0.00053356047,0.003432501,9.624373e-05,0.016055068,0.02200171,0.013517612,0.04900386,0.045784533,0.08768092,0.027378727,0.05299523,0.03276915,0.06484697,0.08722062,0.02295036,0.05706856,0.030988216,0.036006905,0.030608684,0.058858924,0.047610197,0.053409036,0.0703861
7,0.080330014,0.058305513,0.05889754,0.035130534,0.073363796,0.0020853833,0.0062112133,0.05738161,0.014937143,0.0022341944,0.035578094,0.03974868,0.00470131,0.051561564,0.05824429,0.047131248,0.08569244,0.084315866,0.019007208,0.07968365,0.022361936,0.018591205,0.019170843,0.019259788,0.03699148,0.04149525,0.035068713,0.036685918,0.0015024006,0.0067244037,0.008838763,0.08976282
8,0.034550462,0.030021107,0.045547783,0.02405829,0.018017698,0.04180097,0.0419032,0.045880128,0.03803497,0.08057027,0.039536573,0.08631389,0.058159962,0.066327535,0.08104365,0.038463235,0.006414493,0.00016494856,0.0012470564,9.030619e-06,0.013010797,0.016371263,0.051005848,0.03476148,0.020299364,0.100648545,0.16493943,0.034645,0.03403729,0.073847294,0.021046082,0.023231564
9,0.025515908,0.03144864,0.02611141,0.038211763,0.09145507,0.08574395,0.0734752,0.048985176,0.0009890083,0.016425679,0.0018166493,0.11696621,0.006634783,0.0844103,0.07363957,0.05654511,0.0046647443,0.0008591949,0.005823423,0.0422249,0.061388314,0.004122729,0.022399586,0.09973717,0.0061414586,0.050640836,0.10319952,0.0149430055,0.13955827,0.03824848,0.10311768,0.063600495
