,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.045266513,0.009077579,0.03685668,0.0029003192,0.015520604,0.016960826,0.0116844,0.016804367,0.018095717,0.014472925,0.015485584,0.027692646,0.0067133023,0.007676222,0.00546173,0.020074302,0.0071439208,0.034206975,0.005442586,0.011309886,0.03914912,0.03305641,0.017174652,0.032936882,0.012969314,0.025801277,0.012013449,0.012975635,0.0019286443,0.00046686482,0.004226379,0.00015220536
1,0.0248625,0.025790593,0.0043512965,0.010594312,0.001499556,0.005324833,0.0021050659,0.0010220265,0.005967481,0.0038132218,0.032205667,0.011669524,0.028145308,0.0043349634,0.007382847,0.00547421,0.011292649,0.010897586,0.0038087324,0.006372225,0.017623927,0.005043753,0.0075080325,0.0032862038,0.0030250733,0.00037024042,0.0021760045,0.0009799124,0.014941998,0.015702836,0.0067700306,0.0059092054
2,0.010351175,0.0010923314,0.0026928028,0.0013235335,0.03071411,0.013891177,0.011808555,0.029667012,0.0025830236,0.005251836,0.0056537553,0.0040874467,0.004648494,0.035461426,0.009077652,0.012488857,0.006657301,0.006897728,0.006477178,0.016914487,0.0015689643,0.002426508,0.0031606762,0.0023464176,0.01067002,0.022517925,0.0038939381,0.0066369274,0.008255825,0.0130729405,0.0030786402,0.028961813
3,0.022189194,0.006180605,0.016555684,0.006949529,0.0046606567,0.015058423,0.016347984,0.014099256,0.049416248,0.014157949,0.026210213,0.010929063,0.02173507,0.025848225,0.014773745,0.023733743,0.006982771,0.033345554,0.009523255,0.004803943,0.0125189945,0.012165257,0.025636816,0.0049814885,0.012096175,0.0117043145,0.01461925,0.0071907733,0.041031603,0.024376975,0.022460224,0.021409558
4,0.013276845,0.025294125,0.012296433,0.0070856744,0.019631216,0.016858917,0.034590766,0.015848704,0.03599792,0.033644773,0.026920045,0.009206807,0.02416924,0.03458729,0.009575116,0.026062425,0.0068408297,0.04614012,0.013445764,0.010829665,0.009868052,0.004181862,0.02339554,0.032778144,0.033640232,0.01924318,0.011359912,0.043765675,0.0069610984,0.008532698,0.005598073,0.016738974
5,0.03028865,0.022726975,0.039057802,0.041915126,0.050955143,0.007878422,0.045728445,0.011202688,0.008077796,0.0014503977,0.0022974971,0.00013808106,0.04621317,0.04029493,0.024775334,0.03385515,0.046782713,0.038618173,0.03630956,0.018629054,0.07806302,0.010791799,0.088020556,0.05945021,0.027524583,0.046393156,0.01938808,0.025218224,0.028949985,0.025728572,0.04709249,0.012980232
6,0.036571886,0.08852036,0.026864234,0.06932038,0.026219793,0.026282255,0.014521355,0.035058487,0.0111546805,0.0020432514,0.0067726984,0.0013705052,0.033559266,0.016745567,0.030868862,0.030156663,0.028511373,0.040228777,0.028390728,0.035225242,0.031220138,0.05546145,0.040235482,0.016763452,0.038608294,0.024656963,0.029812843,0.021117648,0.026135236,0.034506757,0.037684504,0.03888622
7,0.047380757,0.035372127,0.030543398,0.022645881,0.024029948,0.0041767894,0.06030222,0.025172789,0.017130973,0.0037006822,0.021318357,0.02812028,0.0055815256,0.039049838,0.040582485,0.04579805,0.047144562,0.06575925,0.027685342,0.041028358,0.022297326,0.019776879,0.022828342,0.05766727,0.033403896,0.032533843,0.037131865,0.030994883,0.010332772,0.01538838,0.018998187,0.042031564
8,0.022815814,0.02365852,0.031667717,0.018368946,0.036042776,0.03236709,0.026704824,0.03383511,0.0210796,0.049940642,0.03892425,0.060745686,0.041798748,0.03192772,0.033699103,0.037315015,0.00820046,0.004420528,0.0058753993,0.003189918,0.009158017,0.016518805,0.043400917,0.023801364,0.022396227,0.04186862,0.03348239,0.0251171,0.018981995,0.07304386,0.012296586,0.015396991
9,0.025418557,0.019626096,0.024483101,0.033950545,0.04514105,0.040421914,0.032604996,0.042659834,0.009833869,0.016365044,0.007422271,0.031264104,0.003449342,0.052008886,0.04242002,0.036960397,0.02859026,0.001642015,0.017895691,0.019904282,0.031738725,0.009863043,0.016398203,0.032045405,0.011867443,0.030049777,0.052158017,0.018211875,0.031224962,0.017995942,0.019813579,0.033748172
