,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824781,0.0,0.0,0.0,0.0,0.0,0.17772216,0.0,0.28911138,0.16645807,0.0,0.0,0.0,0.0,0.0,0.0,0.46558198,0.0,0.0,0.00563204,0.15957446,0.63642055
1,0.07446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767209,0.0,0.0,0.0,0.0,0.008760951,0.00563204,0.0,0.0,0.00062578224,0.0,0.0,0.0031289111,0.0,0.0,0.002503129,0.0,0.0,0.0,0.023153942,0.0,0.0,0.00062578224,0.0
2,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0037546933,0.0,0.14392991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0012515645,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0062578223,0.0,0.0,0.0068836045,0.00062578224,0.03692115,0.053817272
4,0.0012515645,0.0018773467,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0031289111,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0062578223,0.0
5,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0012515645,0.12953693,0.005006258,0.0,0.0,0.0,0.0,0.013141427,0.014392992,0.0043804757,0.0,0.0,0.013141427,0.0,0.010638298,0.002503129,0.0062578223,0.0,0.0012515645,0.0,0.0062578223,0.002503129,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.013767209,0.0,0.0,0.0,0.0037546933,0.0,0.01939925,0.0031289111,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.010638298,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.002503129,0.02565707,0.0,0.009386733
7,0.018147685,0.0,0.0,0.0,0.0,0.028785983,0.0018773467,0.015644556,0.011889862,0.0,0.0,0.0018773467,0.0,0.01126408,0.0018773467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037546933,0.0037546933,0.0012515645,0.0,0.0,0.0,0.0,0.00062578224
8,0.0,0.0043804757,0.005006258,0.012515645,0.002503129,0.0031289111,0.0031289111,0.0,0.0031289111,0.0031289111,0.0,0.0,0.010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015644556,0.0012515645,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.002503129,0.00062578224,0.0,0.20963705
9,0.0,0.0,0.0,0.0,0.0018773467,0.0062578223,0.0,0.00062578224,0.0,0.0,0.0012515645,0.00062578224,0.0,0.0012515645,0.005006258,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.012515645,0.0018773467,0.0043804757,0.0062578223,0.0,0.0,0.0,0.0,0.00062578224,0.32352942,0.075093865
