,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.5141431,0.0,0.0,0.0,0.0,0.0,0.0147670545,0.0,0.025166389,0.008943427,0.0,0.0,0.0,0.0,0.0,0.0,0.035565723,0.0,0.0,0.016638935,0.025790349,0.5563644
1,0.0076955073,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.04638103,0.0,0.0012479201,0.0,0.0,0.03514975,0.056156404,0.00020798668,0.0,0.0,0.0,0.0,0.0068635605,0.0,0.0,0.0,0.0,0.0,0.0,0.008735441,0.0,0.0,0.00020798668,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010399334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041597337,0.00020798668,0.0,0.006655574,0.0012479201,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029118136,0.00062396005,0.0,0.00020798668
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024958402,0.0
5,0.00020798668,0.00020798668,0.00083194673,0.0,0.0,0.0,0.0,0.00020798668,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.0014559068,0.0,0.00020798668,0.0,0.00041597337,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.021006655,0.00062396005,0.0,0.0,0.0,0.0,0.0068635605,0.0031198002,0.00020798668,0.007903494,0.0,0.0,0.0,0.0,0.0,0.005199667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935,0.0018718801,0.0,0.00020798668
7,0.0029118136,0.0,0.0,0.0,0.0,0.0016638935,0.0,0.0,0.0041597337,0.0010399334,0.00020798668,0.0027038269,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.00083194673,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.00020798668,0.0,0.00020798668,0.00020798668,0.0,0.0,0.0,0.00083194673,0.007071547,0.0,0.00020798668,0.00041597337,0.00020798668,0.0,0.0012479201,0.0,0.0,0.0,0.0,0.0027038269,0.00020798668,0.0,0.0,0.0,0.0029118136,0.0,0.0,0.00020798668,0.00020798668,0.0,0.11522462
9,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.00083194673,0.0,0.0,0.00020798668,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047836937,0.0,0.0,0.0,0.0,0.00020798668,0.05199667,0.0016638935
10,0.0,0.0,0.0,0.00062396005,0.00083194673,0.003951747,0.0,0.059900165,0.00041597337,0.0,0.00041597337,0.0,0.0035357736,0.00062396005,0.008111481,0.07175541,0.0029118136,0.0,0.0,0.044301163,0.0010399334,0.0,0.00020798668,0.0,0.0,0.00020798668,0.0,0.0,0.0049916804,0.00083194673,0.0,0.00020798668
11,0.0043677203,0.0,0.0,0.0,0.0,0.0016638935,0.0,0.0024958402,0.0,0.0,0.0,0.00020798668,0.00020798668,0.0,0.0,0.0,0.00020798668,0.46422628,0.00083194673,0.0,0.0,0.0012479201,0.0029118136,0.0010399334,0.0029118136,0.0,0.0,0.0,0.0054076537,0.00020798668,0.0054076537,0.00020798668
12,0.609193,0.0022878535,0.039101496,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0031198002,0.0,0.00041597337,0.0,0.00041597337,0.00020798668,0.0,0.0035357736,0.0020798668,0.00020798668,0.0016638935,0.0,0.0,0.0,0.029950082
