,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809383,0.0,0.0,0.0,0.0,0.0,0.12316716,0.0,0.23680352,0.16275659,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.24193548,0.0,0.0,0.0021994135,0.10117302,0.21407625
1,0.0329912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.00073313783,0.03079179,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.005131965,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0073313783,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530792,0.0,0.0,0.0014662757,0.0,0.0,0.00073313783,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.12903225,0.0073313783,0.0,0.00073313783,0.0,0.0,0.0,0.0
4,0.0,0.0014662757,0.0,0.0,0.0021994135,0.00073313783,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0
5,0.0036656891,0.076246336,0.035923753,0.00073313783,0.0,0.0,0.0,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0073313783,0.00073313783,0.005131965,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.019794721,0.0021994135,0.0,0.0,0.0,0.0,0.0058651026,0.02052786,0.00073313783,0.012463343,0.0,0.0,0.0,0.0,0.0,0.04105572,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205,0.021260997,0.0,0.0029325513
7,0.013196481,0.0014662757,0.0,0.0,0.0,0.0029325513,0.0014662757,0.0021994135,0.046187684,0.01026393,0.02052786,0.012463343,0.0,0.0021994135,0.004398827,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0058651026,0.00073313783,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0029325513,0.00073313783,0.0021994135,0.012463343,0.00073313783,0.0014662757,0.0,0.00073313783,0.008797654,0.0,0.0,0.0029325513,0.0,0.0,0.015395895,0.0,0.0,0.0,0.0,0.010997067,0.00073313783,0.0,0.0029325513,0.0,0.0014662757,0.0,0.0014662757,0.008064516,0.0014662757,0.00073313783,0.0659824
9,0.0,0.0,0.0,0.0,0.0,0.005131965,0.0,0.010997067,0.0,0.0,0.0,0.0021994135,0.00073313783,0.0,0.0014662757,0.00073313783,0.0,0.0,0.00073313783,0.0,0.0,0.0073313783,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.00073313783,0.1473607,0.008064516
10,0.0,0.0014662757,0.0,0.009530792,0.0065982407,0.026392963,0.0,0.20014663,0.0,0.0,0.0073313783,0.0,0.09824047,0.004398827,0.054985337,0.04325513,0.0014662757,0.0014662757,0.0,0.11363637,0.015395895,0.0014662757,0.0058651026,0.0029325513,0.012463343,0.0021994135,0.0,0.0,0.026392963,0.00073313783,0.0,0.0058651026
11,0.0021994135,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.011730205,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.00073313783,0.13856305,0.019794721,0.0,0.0,0.004398827,0.008064516,0.0,0.024193548,0.0,0.00073313783,0.0014662757,0.03005865,0.0,0.009530792,0.0021994135
12,0.19794722,0.0329912,0.009530792,0.0065982407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.00073313783,0.0,0.00073313783,0.00073313783,0.0058651026,0.0021994135,0.0014662757,0.0,0.0,0.0,0.0,0.015395895,0.0073313783,0.0014662757,0.0073313783,0.0,0.0,0.00073313783,0.1744868
