,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227643,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.09552845,0.12804878,0.0,0.0,0.0,0.0,0.0,0.0,0.028455285,0.0,0.0,0.0,0.06097561,0.018292682
1,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0
5,0.0020325202,0.0,0.0,0.010162601,0.0,0.0,0.014227643,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.008130081,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0060975607,0.0,0.0040650405,0.0,0.0040650405,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0020325202,0.0,0.0,0.008130081,0.0020325202,0.0020325202,0.0,0.0,0.0020325202,0.0060975607,0.0,0.022357723,0.0,0.0020325202,0.0,0.0020325202,0.0,0.0020325202,0.0060975607,0.018292682,0.0,0.0,0.0,0.0,0.008130081,0.0040650405,0.0040650405,0.008130081,0.0,0.0,0.0,0.0
8,0.0020325202,0.05691057,0.010162601,0.014227643,0.0,0.0060975607,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0040650405,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0020325202
9,0.0,0.0,0.0,0.0,0.0040650405,0.0040650405,0.0,0.0020325202,0.0,0.0,0.0,0.0040650405,0.0020325202,0.0,0.0040650405,0.0,0.0,0.0060975607,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.030487806,0.024390243
10,0.0,0.0020325202,0.0,0.0,0.0020325202,0.0,0.0,0.008130081,0.0040650405,0.0060975607,0.032520324,0.0,0.0060975607,0.0,0.010162601,0.0020325202,0.0,0.0,0.0,0.036585364,0.0020325202,0.0,0.0040650405,0.010162601,0.0060975607,0.0020325202,0.0020325202,0.0,0.0,0.0,0.008130081,0.010162601
11,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.0020325202,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0020325202,0.0121951215,0.0020325202,0.0,0.0040650405,0.024390243,0.0060975607,0.0040650405,0.0060975607,0.0040650405,0.008130081,0.0,0.0,0.0060975607,0.0020325202,0.0
12,0.0020325202,0.010162601,0.0040650405,0.0020325202,0.0020325202,0.0,0.0060975607,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0060975607,0.008130081,0.0,0.010162601,0.0,0.0,0.0040650405,0.0,0.0040650405,0.0,0.020325202,0.016260162,0.008130081,0.0040650405,0.0,0.0020325202,0.0,0.018292682
13,0.0,0.014227643,0.0040650405,0.0,0.030487806,0.0,0.020325202,0.0040650405,0.0,0.0060975607,0.0060975607,0.0020325202,0.014227643,0.030487806,0.0121951215,0.024390243,0.0121951215,0.008130081,0.042682927,0.0060975607,0.0,0.008130081,0.0020325202,0.0040650405,0.0020325202,0.0060975607,0.016260162,0.018292682,0.0,0.0060975607,0.0020325202,0.010162601
14,0.0020325202,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162,0.0040650405,0.0020325202,0.0060975607,0.0,0.030487806,0.0,0.05487805,0.0,0.0,0.0,0.0,0.008130081,0.0040650405,0.0,0.0020325202,0.0,0.0040650405,0.0060975607,0.0060975607,0.0040650405,0.0,0.0,0.0
