,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.310101,0.0065656565,0.74040407,0.004040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.16565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.16515152,0.005050505,0.036363635,0.002020202,0.002020202,0.0,0.0,0.0,0.0
1,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0005050505,0.18080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.003030303,0.058080807,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.001010101,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.002020202,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.007575758
5,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525,0.0005050505,0.002020202,0.0015151515,0.0005050505,0.013636364,0.030303031,0.0,0.0,0.0,0.008585858,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030303
6,0.007070707,0.02070707,0.0,0.0,0.007575758,0.0,0.001010101,0.034343433,0.2580808,0.001010101,0.3030303,0.07424243,0.14343435,0.014141414,0.0,0.018181818,0.044949494,0.0,0.0,0.001010101,0.06515151,0.0,0.037373737,0.0005050505,0.0,0.13080809,0.001010101,0.0,0.0,0.07020202,0.0065656565,0.0
7,0.0,0.030303031,0.49292928,0.0,0.002020202,0.0,0.0,0.0005050505,0.017171716,0.26868686,0.02020202,0.21060605,0.011616162,0.0,0.0,0.0005050505,0.001010101,0.021212121,0.015656566,0.009595959,0.001010101,0.006060606,0.0,0.0,0.004040404,0.0,0.0,0.0025252525,0.09343434,0.16363636,0.1580808,0.0005050505
8,0.0015151515,0.0005050505,0.0005050505,0.001010101,0.011111111,0.009595959,0.001010101,0.0,0.002020202,0.001010101,0.0,0.002020202,0.0005050505,0.001010101,0.002020202,0.14393939,0.002020202,0.072222225,0.007575758,0.009595959,0.0,0.023232324,0.25050506,0.0,0.0035353536,0.0045454544,0.0015151515,0.0,0.007575758,0.09040404,0.0005050505,0.14040405
9,0.0045454544,0.08838384,0.023737373,0.0035353536,0.0005050505,0.0,0.0,0.0,0.092929296,0.24949495,0.052020203,0.3888889,0.0,0.0005050505,0.0,0.001010101,0.0,0.014141414,0.0,0.048484847,0.0015151515,0.0,0.0,0.001010101,0.024747474,0.0005050505,0.003030303,0.0,0.001010101,0.005050505,0.0,0.0065656565
