,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13469157,0.0016977929,0.21505377,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186191,0.0,0.0,0.0,0.0033955858,0.0,0.0016977929,0.0,0.0,0.0,0.0045274477,0.0,0.054329373,0.0016977929,0.12507074,0.0011318619,0.0090548955,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.27900395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.00056593097,0.0033955858,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0067911716,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0011318619,0.0090548955,0.0022637239,0.0,0.0039615165,0.0,0.00056593097,0.0,0.0,0.0090548955,0.0,0.0,0.0,0.00056593097,0.0016977929,0.0050933785,0.00056593097,0.0,0.0,0.0022637239,0.0022637239,0.0016977929,0.0,0.0,0.0,0.0,0.0039615165,0.0,0.0011318619,0.02999434
6,0.026598755,0.008488964,0.0,0.0,0.0039615165,0.0,0.0,0.010752688,0.04187889,0.0011318619,0.057159025,0.0067911716,0.0033955858,0.0045274477,0.0,0.0056593097,0.01188455,0.0016977929,0.0,0.0045274477,0.011318619,0.0,0.010752688,0.0,0.0,0.054329373,0.0,0.0,0.024900962,0.0022637239,0.0056593097,0.00056593097
7,0.0,0.011318619,0.10526316,0.0,0.0,0.0,0.0,0.0011318619,0.0062252404,0.039049234,0.0090548955,0.015280136,0.0090548955,0.0,0.0,0.0039615165,0.00056593097,0.027164686,0.024900962,0.0067911716,0.0011318619,0.0033955858,0.0,0.0011318619,0.018675722,0.0016977929,0.0056593097,0.09564233,0.02942841,0.050367855,0.01188455,0.0028296548
8,0.0028296548,0.0022637239,0.0011318619,0.025466893,0.0050933785,0.00056593097,0.0,0.0,0.0011318619,0.00056593097,0.0,0.0067911716,0.0011318619,0.0,0.0073571024,0.02999434,0.00056593097,0.027164686,0.0028296548,0.0028296548,0.0,0.0033955858,0.036785513,0.0,0.0,0.01188455,0.0,0.0,0.0050933785,0.0067911716,0.00056593097,0.03565365
9,0.00056593097,0.027164686,0.0039615165,0.0011318619,0.00056593097,0.0,0.0,0.0,0.02999434,0.09564233,0.01188455,0.10979061,0.00056593097,0.0028296548,0.00056593097,0.0016977929,0.0,0.0039615165,0.0,0.010186757,0.0,0.0,0.0,0.0011318619,0.013582343,0.0067911716,0.009620827,0.0,0.00056593097,0.0022637239,0.0011318619,0.0045274477
