,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.3933892,0.0009310987,0.66852885,0.006517691,0.001396648,0.00046554935,0.0,0.0,0.0,0.0,0.00046554935,0.1452514,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.011638734,0.0,0.15316574,0.013035382,0.08845437,0.0032588455,0.012104283,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.19087523,0.0,0.0,0.0,0.00046554935,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.273743,0.0,0.0,0.016294228,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0009310987,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865922,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935
5,0.0,0.0,0.016294228,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.00046554935,0.001396648,0.009776536,0.0018621974,0.0018621974,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.00046554935,0.0,0.34404096
6,0.020484172,0.02141527,0.0,0.0,0.032122906,0.0,0.0,0.108938545,0.06610801,0.0,0.07821229,0.05633147,0.010242086,0.0023277467,0.0,0.010242086,0.018156424,0.00046554935,0.0018621974,0.0009310987,0.00046554935,0.0,0.011173184,0.0,0.0,0.10288641,0.001396648,0.00046554935,0.0,0.047020484,0.27327746,0.0
7,0.0009310987,0.039571695,0.13826816,0.0,0.00046554935,0.0009310987,0.0,0.00046554935,0.0037243948,0.018621974,0.0018621974,0.084264435,0.038175046,0.0,0.0074487897,0.00046554935,0.0,0.21834265,0.013035382,0.018156424,0.00046554935,0.0009310987,0.0,0.0,0.015363129,0.0,0.0,0.0023277467,0.01443203,0.043761637,0.01396648,0.0018621974
8,0.0,0.0,0.0,0.00046554935,0.007914339,0.009310987,0.00046554935,0.0,0.0,0.0,0.0,0.00046554935,0.0009310987,0.002793296,0.0023277467,0.06424581,0.0032588455,0.043296088,0.008379889,0.0037243948,0.0,0.001396648,0.040968344,0.0,0.0041899444,0.005121043,0.0,0.0,0.0018621974,0.0023277467,0.0,0.083798885
9,0.0,0.007914339,0.00698324,0.0,0.0,0.0,0.0,0.0,0.024208566,0.09171322,0.10148976,0.20111732,0.0,0.0009310987,0.0,0.00046554935,0.0,0.0,0.0,0.001396648,0.00046554935,0.0,0.0,0.0,0.008845437,0.0,0.05772812,0.0,0.0,0.001396648,0.0,0.01443203
