,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.33333334,0.004140787,0.95652175,0.0124223605,0.0,0.0,0.0062111802,0.0020703934,0.0,0.0,0.0,0.12008282,0.0062111802,0.0,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.23188406,0.055900622,0.06004141,0.0062111802,0.0124223605,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730849,0.01863354,0.0,0.0020703934,0.0020703934,0.0,0.024844721,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0020703934,0.0
3,0.0,0.0,0.0,0.010351967,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.13664596,0.0,0.0,0.05383023,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.014492754,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.033126295
5,0.0,0.0,0.0062111802,0.0020703934,0.0020703934,0.0,0.004140787,0.0,0.0,0.0,0.0,0.004140787,0.0,0.022774328,0.016563147,0.0,0.004140787,0.008281574,0.010351967,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0020703934,0.0,0.17184265
6,0.014492754,0.01863354,0.0,0.0,0.010351967,0.0,0.0,0.049689442,0.27122152,0.0,0.084886126,0.2857143,0.020703934,0.0062111802,0.0,0.008281574,0.06418219,0.004140787,0.0020703934,0.0,0.028985508,0.0,0.010351967,0.0,0.0,0.055900622,0.0,0.0,0.008281574,0.031055901,0.113871634,0.0
7,0.0,0.06832298,0.45962733,0.0,0.004140787,0.0,0.0,0.0020703934,0.008281574,0.04761905,0.016563147,0.0931677,0.008281574,0.0,0.004140787,0.0,0.0,0.062111802,0.01863354,0.0124223605,0.0,0.0020703934,0.0,0.0,0.016563147,0.0,0.0,0.020703934,0.022774328,0.04761905,0.004140787,0.0
8,0.004140787,0.0,0.0,0.004140787,0.010351967,0.04761905,0.0020703934,0.0,0.008281574,0.0,0.0,0.0,0.0,0.004140787,0.0020703934,0.1594203,0.0062111802,0.06625259,0.020703934,0.024844721,0.0,0.0124223605,0.09730849,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.004140787,0.0020703934,0.06625259
9,0.0020703934,0.031055901,0.004140787,0.008281574,0.0,0.0,0.0,0.0,0.04347826,0.19461697,0.12008282,0.3706004,0.0,0.0,0.0,0.004140787,0.0020703934,0.0062111802,0.0,0.004140787,0.0020703934,0.0,0.0,0.0,0.004140787,0.0,0.008281574,0.0,0.0,0.0,0.004140787,0.0020703934
