,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025143536,0.08909127,0.10215799,0.13621065,0.10255395,0.14036824,0.09305088,0.08612156,0.09602059,0.0005939418,0.0069293207,0.10631558
1,0.15581073,0.09305088,0.0,0.22945951,0.0003959612,0.124529794,0.07701445,0.3213225,0.080974065,0.10017818,0.054840624,0.09146704
2,0.11977826,0.31696695,0.5038606,0.015046526,0.0041575925,0.85349435,0.086715505,0.0,0.112057015,0.1560087,0.10651356,0.0037616314
3,0.19263512,0.012472778,0.07048109,0.038804196,0.12532172,0.1847159,0.11047317,0.20015839,0.008513166,0.0049495148,0.0027717284,0.06216591
4,0.09126905,0.038804196,0.05365274,0.061176006,0.13502277,0.024351614,0.07048109,0.059988122,0.2296575,0.13858642,0.3223124,0.05662245
5,0.05701841,0.035240546,0.060582064,0.030884974,0.04969313,0.06355177,0.08334983,0.037814293,0.038804196,0.040784,0.028311225,0.039002176
6,0.017026331,0.024747575,0.018214215,0.07820234,0.07503465,0.013066719,0.04315977,0.05345476,0.060384084,0.022569789,0.075232625,0.024747575
7,0.061373986,0.05642447,0.051672935,0.1183924,0.022173828,0.059988122,0.031082954,0.034052663,0.04296179,0.08829935,0.058008317,0.034844585
8,0.06355177,0.036032468,0.03642843,0.02930113,0.048307266,0.04949515,0.06355177,0.051474955,0.05286082,0.028311225,0.05662245,0.05028707
9,0.04632746,0.030093051,0.071273014,0.07325282,0.081370026,0.058404278,0.065531574,0.059790142,0.04019006,0.038606215,0.038408235,0.064145714
10,0.04315977,0.083151855,0.05860226,0.06968917,0.06513561,0.05959216,0.066323504,0.075232625,0.07582657,0.051870916,0.07048109,0.0397941
11,0.078796275,0.044743616,0.051276974,0.057414375,0.07661849,0.07404474,0.061373986,0.069887154,0.035240546,0.056028508,0.037814293,0.041377947
