,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.08108108,0.08108108,0.3243243,0.0,0.08108108,0.24324325,0.054054055,0.054054055,0.027027028,0.0,0.10810811
1,0.08108108,0.027027028,0.0,0.21621622,0.0,0.027027028,0.0,0.13513513,0.027027028,0.0,0.027027028,0.0
2,0.054054055,0.4054054,0.027027028,0.027027028,0.0,0.027027028,0.054054055,0.0,0.027027028,0.16216215,0.0,0.0
3,0.027027028,0.0,0.027027028,0.13513513,0.27027026,0.21621622,0.0,0.16216215,0.0,0.0,0.0,0.0
4,0.027027028,0.054054055,0.054054055,0.27027026,0.3243243,0.0,0.10810811,0.0,0.13513513,0.16216215,0.027027028,0.10810811
5,0.027027028,0.0,0.13513513,0.054054055,0.054054055,0.08108108,0.0,0.13513513,0.21621622,0.027027028,0.027027028,0.054054055
6,0.0,0.054054055,0.0,0.21621622,0.08108108,0.0,0.027027028,0.08108108,0.08108108,0.0,0.027027028,0.08108108
7,0.13513513,0.054054055,0.027027028,0.0,0.027027028,0.10810811,0.054054055,0.0,0.027027028,0.08108108,0.16216215,0.16216215
8,0.054054055,0.0,0.054054055,0.027027028,0.13513513,0.0,0.13513513,0.054054055,0.08108108,0.13513513,0.027027028,0.054054055
9,0.10810811,0.0,0.13513513,0.08108108,0.054054055,0.027027028,0.0,0.0,0.10810811,0.054054055,0.027027028,0.0
10,0.054054055,0.054054055,0.0,0.0,0.054054055,0.10810811,0.054054055,0.0,0.027027028,0.0,0.08108108,0.027027028
11,0.08108108,0.0,0.0,0.0,0.054054055,0.027027028,0.0,0.027027028,0.0,0.0,0.0,0.027027028
