,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06449071,0.065728754,0.09983118,0.06786719,0.09983118,0.10478334,0.06359032,0.08958919,0.1042206,0.0048396173,0.0050647156,0.13562183
1,0.13663478,0.078784466,0.0,0.13089477,0.0003376477,0.10410805,0.0893641,0.24648283,0.06786719,0.10039392,0.059763648,0.083849184
2,0.078784466,0.32526731,0.3062465,0.011142375,0.0039392235,0.4574001,0.0592009,0.00011254924,0.090039395,0.11705121,0.11615082,0.0033764772
3,0.12875633,0.03837929,0.083286434,0.05492403,0.15914463,0.18761958,0.07540799,0.14732696,0.010804727,0.003714125,0.008103546,0.060213845
4,0.06910523,0.06978053,0.07270681,0.049409118,0.12234102,0.02960045,0.066966794,0.024648285,0.23669106,0.065616205,0.26280248,0.05582442
5,0.08429938,0.052785594,0.12447946,0.039617334,0.093190774,0.11401238,0.13640969,0.0733821,0.05469893,0.04175577,0.04265616,0.07293191
6,0.020258863,0.03230163,0.040855374,0.10050647,0.109510414,0.016657287,0.080697805,0.046482835,0.049971864,0.030388296,0.11187395,0.04603264
7,0.0884637,0.06640405,0.06764209,0.12099043,0.059988745,0.083736636,0.095216654,0.063140124,0.0662915,0.098255485,0.09499156,0.052673046
8,0.07900957,0.07270681,0.10208216,0.09116489,0.06066404,0.073157005,0.08677547,0.10118177,0.074507594,0.10557119,0.10669668,0.07844682
9,0.07101857,0.064940915,0.08733821,0.102757454,0.0813731,0.09161508,0.086325265,0.09487901,0.064828366,0.052898142,0.09015194,0.08362409
10,0.04018008,0.07799663,0.071806416,0.079347216,0.06178953,0.08306134,0.07529544,0.074395046,0.08778841,0.07146877,0.070005625,0.07225661
11,0.08238605,0.07158132,0.05649972,0.07597074,0.09634215,0.08981429,0.07968486,0.08621272,0.07709623,0.07923467,0.083286434,0.062352277
