,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17683128,0.07823097,0.56722516,0.20053239,0.006717419,0.026102927,0.19084407,0.19614029,0.19804843,0.2290074,0.15840168,0.12162498,0.06608221,0.27383938,0.35470957,0.0083982665
1,0.12299465,0.027385334,0.05738794,0.17925544,0.004040318,0.090267025,0.106923334,0.23465805,0.14796516,0.0762256,0.016898599,0.04055539,0.10286514,0.15417546,0.17954344,0.022301666
2,0.14793569,0.118063785,0.22109143,0.109070174,0.23511992,0.38379502,0.2665739,0.0812054,0.13820483,0.18495193,0.12927513,0.16438304,0.19853725,0.28812084,0.42472148,0.031917572
3,0.15808561,0.0726532,0.15318759,0.024497472,0.12238939,0.15530813,0.030136498,0.017957905,0.04855308,0.18310516,0.12826265,0.20808156,0.1094677,0.21715395,0.42063487,0.13001381
4,0.111537464,0.0056205695,0.2987159,0.017943272,0.03039876,0.027664559,0.08766995,0.09752614,0.10812701,0.086861126,0.072799124,0.14027521,0.010013269,0.12240071,0.1408923,0.1517093
5,0.0033221801,0.0042681675,0.008462449,0.4141454,0.22258998,0.026387805,0.063414104,0.000680877,0.042720318,0.1266461,0.014992889,0.04491393,0.11988956,0.010617713,0.15644242,0.0057200114
6,0.15186375,0.009588762,0.11826753,0.032422192,0.14398603,0.07906156,0.053320147,0.102236964,0.053883165,0.16000445,0.023712918,0.11666316,0.19645995,0.0159004,0.17662226,0.4364498
7,0.0012078908,0.0031209984,0.08440173,0.080735534,0.24178615,0.08829548,0.017840998,0.015841225,0.099909574,0.117930055,0.00034314548,5.2264066e-05,0.003932392,0.15547702,0.036386766,0.1405557
8,0.3456385,0.012427576,0.07244379,0.06484354,0.14731663,0.047446366,0.015845945,0.14113359,0.09177382,0.035982378,0.0212832,0.052149866,0.15964179,0.033104103,0.04834642,0.0200518
9,0.05114384,0.08286781,0.0073368205,0.00020321623,0.043112908,0.004105644,0.020733839,0.051416323,0.0076936134,0.28041705,0.025381368,0.09749459,0.033221904,0.08395545,0.027540514,0.004290483
10,0.041510943,0.19366597,0.05787696,0.040866,0.5713314,0.20345795,0.122144245,0.0933671,0.11948275,0.073691934,0.1914591,0.026363708,0.103025384,0.011236023,0.081996046,0.067339726
11,0.17649893,0.19624527,0.00979655,0.036805518,0.293895,0.010196464,0.13666305,0.2168442,0.119749114,0.040754892,0.0829842,0.0055368464,0.014126947,0.08486304,0.059183855,0.06538322
12,0.0715673,0.1305979,0.094094075,0.07776753,0.38146943,0.18063922,0.04898156,0.0038105564,0.0055964426,0.079597354,0.006994989,0.031377856,0.14969102,0.026151849,0.01139719,0.006367928
13,0.05208536,0.07142116,0.02285255,0.09392063,0.0014837665,0.014157968,0.0040023336,5.5355296e-05,0.10147275,0.029920617,0.061615914,0.052481815,0.060110126,0.07751433,0.40202156,0.013939898
14,0.06438248,0.03482426,0.22127463,0.031132674,0.1616415,0.045027632,0.14857112,0.15024137,0.026645219,0.057197023,0.33356893,0.35055274,0.012746877,0.021173863,0.060857244,0.0993173
15,0.26844475,0.33089575,0.029329142,0.003538797,0.056677252,0.03905039,0.34551975,0.21168572,0.16958947,0.1877258,0.011192652,0.11038222,0.16514327,0.025562027,0.22074796,0.0057064067
16,0.32384214,0.13519369,0.06756196,0.06252299,0.22366887,0.13638064,0.0359161,0.07805918,0.06545462,0.19129373,0.032610748,0.086222626,0.045550466,0.03690353,0.06541369,0.010106896
17,0.030018054,0.06312393,0.15033019,0.11625249,0.020645797,0.017225828,0.14142263,0.11646965,0.025060056,0.021889983,0.12480408,0.06451092,0.12377899,0.022363884,0.087093465,0.1230991
18,0.10869332,0.109084696,0.06531819,0.09630507,0.032938328,0.053528905,0.117567025,0.13815233,0.040441774,0.17368971,0.026922883,0.3135878,0.16792585,0.03557181,0.11624831,0.15900618
19,0.09272685,0.14830041,0.12633137,0.20440853,0.1859512,0.1605109,0.078471385,0.14640498,0.07489078,0.056219157,0.021765864,0.011806862,0.011568302,0.24180397,0.15570909,0.100648314
20,0.34272274,0.2452036,0.19140714,0.19162408,0.16205251,0.12400036,0.10826406,0.14169818,0.08274618,0.06928748,0.11643001,0.10812485,0.06846548,0.08331735,0.052303184,0.061625056
21,0.16057217,0.013431316,0.056945972,0.05624618,0.062329985,0.10984216,0.07987374,0.121205725,0.16711651,0.08483882,0.18214652,0.10515143,0.061767112,0.06961954,0.121401355,0.28014785
22,0.086499594,0.19715025,0.34153184,0.21678878,0.018173657,0.07372311,0.1295245,0.06606393,0.008620739,0.32082114,0.09422171,0.07649305,0.13355069,0.16384408,0.29227695,0.25614056
23,0.094570726,0.12608512,0.06341892,0.031963386,0.18210961,0.09139652,0.15377146,0.18591082,0.02896563,0.074081704,0.13333672,0.077446654,0.106861874,0.09959986,0.09081134,0.05864331
24,0.030343372,0.061160088,0.42229667,0.2435161,0.1741037,0.25588992,0.17326656,0.1889013,0.059692614,0.0273936,0.041321844,0.012035344,0.032935683,0.0073959124,0.1662815,0.12330645
25,0.069444105,0.099357605,0.13247508,0.11053109,0.2663863,0.29696938,0.058394615,0.10905499,0.09055501,0.16343993,0.118140586,0.06947336,0.007466412,0.00546075,0.14793447,0.02053154
26,0.032674626,0.0423835,0.09047286,0.12170751,0.08112706,0.061608523,0.16205125,0.08173412,0.08107375,0.19691466,0.075630896,0.0935583,0.032597676,0.10689006,0.025966942,0.1691273
27,0.14116707,0.03712655,0.39440972,0.22865498,0.16292287,0.060310222,0.092694946,0.14134997,0.20189446,0.32397342,0.018886019,0.013074285,0.14599387,0.003640768,0.07387722,0.18229918
28,0.059057962,0.0989887,0.011419091,0.018671919,0.028662644,0.042712677,0.0047410666,0.06261521,0.009099757,0.011814078,0.022663826,0.034171782,0.022544354,0.018197456,0.011166101,0.045367673
29,0.020688348,0.026155695,0.042812835,0.009612626,0.008173412,0.17860301,0.081915,0.015519185,4.744776e-05,0.13325548,0.08074262,0.11153685,0.10708353,0.027664063,0.059750076,0.19831958
30,0.04053357,0.01774388,0.026168732,0.004345505,0.054102395,0.02517254,0.17599773,0.037210967,0.014721263,0.007287185,0.10139724,0.07523442,0.008893302,0.016502937,0.04214808,0.092673
31,0.05968275,0.052940194,0.03677071,0.09389758,0.15940891,0.16041611,0.041247774,0.019687261,0.062546946,0.056422763,0.10898792,0.009176801,0.1567933,0.025196668,0.03253416,0.0031841635
32,0.029934173,0.014686726,0.017661052,0.00660689,0.009797283,0.008867307,0.01648319,0.013022834,0.12877895,0.053706918,0.059453957,0.14098752,0.05203087,0.00528244,0.004324779,0.0071421387
33,0.00961078,0.0061401646,0.009205804,0.003201034,0.08369329,0.043527186,0.021938339,0.06530674,0.055561308,0.056023292,0.019098211,0.022357268,0.056590974,0.048660073,0.0074895727,0.0069794124
34,0.0043451353,0.09855006,0.0075056143,0.004547098,0.087793544,0.06786687,0.006655277,0.01268588,0.027568715,0.05973321,0.10425924,0.06301643,0.0133296065,0.009249236,0.011802655,0.009645378
35,0.014466271,0.008187217,0.0352063,0.028197965,0.02902591,0.012011407,0.027549444,0.0123384865,0.047400672,0.03335459,0.023855906,0.027616592,0.014790911,0.008109794,0.009369899,0.012072187
36,0.031161033,0.03155146,0.039582223,0.03471987,0.016344922,0.048876587,0.013864109,0.015483441,0.03515206,0.057324782,0.05230721,0.034162775,0.010414584,0.0052815615,0.06614766,0.028141674
37,0.009746987,0.010439417,0.005085238,0.031500377,0.045477636,0.11977941,0.0040828893,0.032112427,0.019338941,0.071679585,0.036162496,0.009771371,0.061518572,0.01938485,0.013603626,0.007905555
38,0.012186683,0.06400837,0.007949353,0.0044491617,0.019221283,0.05206748,0.012708436,0.017539557,0.0051444448,0.12977631,0.07959066,0.0055601816,0.016124714,0.012279142,0.08292272,0.029359145
39,0.035592478,0.03434731,0.063156955,0.018564623,0.10840024,0.06318186,0.021811536,0.060925703,0.009367138,0.004713401,0.024077779,0.06806927,0.033535168,0.056992255,0.015842998,0.008570839
40,0.012239956,0.0038447385,0.02975732,0.10970669,0.028742712,0.0047528096,0.06518262,0.026641976,0.012524197,0.005537082,0.066705585,0.020904606,0.007094788,0.043189052,0.013583613,0.016194502
41,0.07636897,0.088052385,0.022984555,0.038257215,0.048675854,0.05810045,0.0043738727,0.0022050305,0.006717473,0.004533224,0.057711445,0.023872618,0.0065943706,0.00323329,0.007221618,0.02338368
