,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07953711,0.048150662,0.0045383996,0.010127406,0.017619826,0.024477132,0.051922355,0.058543794,0.083573975,0.1328987,0.063161105,0.08765701,0.045392722,0.059782747,0.035699103,0.011290409
1,0.010369775,0.0012374028,0.002438298,0.0067700483,0.00017916704,0.004401787,0.018317664,0.003375566,0.0037140565,0.0066085476,0.03292191,0.040249087,0.0003850943,0.00051656377,0.0059973877,0.00074695225
2,0.001613304,0.0015823079,0.0046021137,0.00242623,0.00723142,0.007072945,0.0040207994,0.00035232055,0.0006438431,0.001558523,0.00037831502,0.0034124875,0.003123405,0.0024473586,0.007513124,0.0018375383
3,0.002893819,0.012928278,0.050698373,0.016962478,0.046022646,0.02984703,0.025740644,0.032486487,0.00044622575,0.0052818856,0.0026201752,0.018004464,0.0012705117,0.00471421,0.010583566,0.0040612402
4,0.058077894,0.002258566,0.0100512095,0.004501281,0.03969326,0.07941846,0.03750827,0.029182235,0.012007015,0.008559118,0.07750452,0.069557294,0.0018423649,0.009851997,0.011887129,0.0220054
5,0.016486373,0.01855227,0.0070727505,0.020031663,0.012555176,0.018451894,0.04092827,0.0016147472,0.009925012,0.030463226,0.014503549,0.010529686,0.011025069,0.0029821699,0.018005084,0.035648078
6,0.015544386,0.031527724,0.030971844,0.051849343,0.013458053,0.026970884,0.04202993,0.024901245,0.07031845,0.0054456308,0.035013914,0.055965144,0.023063209,0.0028572392,0.008567356,0.013085775
7,0.00026383137,0.0017815484,0.020338548,0.041862078,0.014352373,0.005779002,0.0033301506,0.057449054,0.022993255,0.005114576,0.0014931113,1.905683e-05,0.0019561073,0.034091037,0.035364367,0.023918293
8,0.028108604,0.007532217,0.021743115,0.015743688,0.044683423,0.013760362,0.007947674,0.034509055,0.044029824,0.0051447274,0.04558963,0.016402204,0.03072069,0.0057834857,0.025901603,0.030196864
9,0.06182897,0.033932924,0.019645136,0.00030037717,0.04735862,0.0013186476,0.041823704,0.018314073,0.02485515,0.022202717,0.008140844,0.037281465,0.028144378,0.039030686,0.02056859,0.010025608
10,0.002107522,0.0028701301,0.044306085,0.029403964,0.01411421,0.053565554,0.05127731,0.052482035,0.018804472,0.004962357,0.014439175,0.026525376,0.0492097,0.005343039,0.015576494,0.025715668
11,0.004127965,0.03755463,0.011335216,0.021738831,0.018009316,0.0034495352,0.018528946,0.024039816,0.02839579,0.040158324,0.038744338,0.015445234,0.0049997116,0.03041286,0.041645005,0.039673876
12,0.022203095,0.015714593,0.045010593,0.06519938,0.015088977,0.031594973,0.058490627,0.0006808389,0.007523542,0.055177305,0.0028840879,0.01672153,0.046453465,0.01694131,0.021722332,0.028041268
13,0.035673022,0.03341353,0.051294923,0.011490425,0.00017781896,0.010156205,0.00018997194,2.0365971e-05,0.038860954,0.009422915,0.03859662,0.028519932,0.031659435,0.04245128,0.05887838,0.025735753
