,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09806583,0.060172766,0.2738168,0.037595995,0.007070474,0.019754348,0.17464536,0.15406,0.14749861,0.13484819,0.12063881,0.15655112,0.048221912,0.12390973,0.22978827,0.0075805224
1,0.07252999,0.011024829,0.009698451,0.010316403,0.0022138716,0.02878035,0.082651176,0.083528444,0.013877733,0.014379083,0.04491936,0.038393732,0.0108792335,0.017458891,0.04781086,0.0043860315
2,0.026873356,0.047096573,0.040945757,0.036747202,0.03976198,0.13404833,0.14728089,0.004598746,0.01985499,0.024183543,0.0075063775,0.024950355,0.05397505,0.07618473,0.038610455,0.009019694
3,0.034442194,0.089045264,0.0730763,0.024426965,0.07861989,0.16910905,0.014913184,0.009385806,0.0035388505,0.031979878,0.019610064,0.12462537,0.019210353,0.046777237,0.34658483,0.06989598
4,0.12312272,0.005780224,0.11866789,0.013325367,0.022199547,0.04284929,0.025813922,0.050000623,0.16497345,0.041129466,0.08043667,0.11322364,0.004729641,0.030363694,0.056825522,0.07471859
5,0.0032688102,0.004481271,0.0067030485,0.1803392,0.28327096,0.039932925,0.08322206,0.00022496445,0.025134161,0.04689025,0.015052115,0.015074645,0.035398092,0.007230895,0.091938674,0.0037303623
6,0.06675285,0.0044946843,0.035791695,0.017769944,0.11922966,0.261499,0.060099125,0.025598517,0.05255733,0.10726685,0.03951329,0.1172003,0.11454314,0.011029187,0.16042145,0.3085973
7,0.00028974193,0.0011411727,0.06812967,0.12679525,0.07781445,0.24802709,0.01020825,0.0141581455,0.21982643,0.09242932,3.274583e-05,2.448774e-05,0.0017024034,0.084157735,0.06814082,0.12816712
8,0.2593386,0.012558625,0.05720626,0.18440033,0.07480073,0.018330207,0.006607254,0.05773896,0.0735178,0.011849183,0.024979724,0.053776685,0.09131805,0.024509456,0.023120705,0.020736383
9,0.062563494,0.13599828,0.0029350924,0.00010263421,0.06892193,0.002549796,0.05856138,0.09129781,0.015028215,0.018137762,0.017161904,0.10822879,0.031644117,0.0631572,0.018300798,0.0055470387
10,0.014460788,0.07556109,0.07865463,0.033838455,0.37644643,0.17832536,0.070939824,0.05559969,0.13518327,0.052239705,0.16469099,0.112716794,0.09548334,0.0071003204,0.02898272,0.056645185
11,0.09919319,0.07780931,0.007611626,0.03525982,0.25657776,0.0064426498,0.114279866,0.17738268,0.0867835,0.0496588,0.079882,0.0128638,0.010194179,0.27361846,0.03135391,0.035497863
12,0.047896113,0.05246659,0.047504596,0.12111149,0.22509576,0.17702724,0.030842781,0.0019704718,0.004561786,0.017836628,0.0015343693,0.014526616,0.096168146,0.024887139,0.011896906,0.0009801724
13,0.05649682,0.10452075,0.014454917,0.044076998,0.00015984391,0.0036417786,0.0013215279,3.273339e-05,0.11062787,0.019304974,0.0482408,0.05860743,0.053114906,0.055366345,0.24819408,0.011136646
14,0.051764872,0.03686773,0.09052283,0.015407338,0.19942977,0.03766586,0.0828591,0.09241355,0.03610323,0.029263033,0.1640489,0.25279993,0.007978157,0.009829593,0.049407322,0.1034221
15,0.2140288,0.16976407,0.019132718,0.0026903744,0.04811086,0.061923478,0.28793272,0.18665737,0.11287598,0.11373295,0.0055813272,0.048824515,0.12558758,0.017619759,0.16457713,0.005635462
16,0.25123864,0.0874347,0.0555225,0.05500346,0.13305958,0.14580688,0.038866702,0.06563143,0.043297064,0.17082408,0.028543696,0.06294656,0.028226556,0.028410874,0.052385252,0.0069344044
17,0.023630546,0.05919202,0.11999266,0.10303909,0.014659108,0.0123887,0.08936092,0.06702124,0.015454282,0.012261029,0.0866471,0.047010526,0.09956625,0.015126008,0.0905086,0.09645932
18,0.073344216,0.07089516,0.06256878,0.0791308,0.020207021,0.027050197,0.089670815,0.11719877,0.036570393,0.11298512,0.019961994,0.19489089,0.09033309,0.021601547,0.081326485,0.100207
19,0.07649157,0.10567145,0.09928123,0.13261758,0.14936349,0.13803868,0.066976696,0.10943489,0.052723035,0.05029983,0.011084033,0.004847388,0.012354658,0.17578183,0.11102899,0.08951474
