,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09621287,0.00047013996,0.008892864,0.016538538,0.0012973225,0.01548083,0.00017625932,0.041200116,0.009853801,0.011876504,0.0033199687,0.02425361
1,0.00091835624,0.0028205859,0.018130409,0.002763805,0.03835034,0.007346777,0.0005192461,0.000739178,0.026175411,0.00042338847,0.0111124795,0.0013527665
2,0.00042901898,0.031738117,0.0005971808,0.0013814076,0.009358671,0.0019327233,0.0132639,0.001034886,0.02619112,0.0958914,0.00075615034,0.06550348
3,0.0001859618,0.0039901785,0.006350168,0.00020441135,0.19065553,0.004567878,0.00772965,0.0058556013,0.0021797982,0.00848048,0.12875572,0.03739304
4,0.00021607747,0.024635494,0.01707916,0.001242648,0.0067440458,0.03592208,0.008640128,0.020720776,0.0052819806,0.004830564,0.019754106,0.02275487
5,0.0065325242,0.025981253,0.025873585,0.066749014,0.0010092239,0.009282155,0.0032755365,0.0062016374,0.010970471,0.016156856,0.0016732496,0.046515256
6,0.0045739277,0.016101886,0.00035269692,0.00021562973,0.024349561,0.014066121,0.02309176,0.007245916,0.0027736658,0.0022856954,0.011841368,0.0065737925
7,0.0020716265,0.0059110057,0.0019723505,0.0016645349,0.0077316565,0.02347963,0.022674432,0.030978857,0.025168689,0.04980752,0.01547166,0.00033777035
8,0.010933794,0.0062181195,0.007961485,0.01814785,0.009196771,0.05846517,0.0044803745,0.029400706,0.010134086,0.00023140902,0.056678377,0.040343113
9,0.006095172,0.0015042536,0.0015092535,0.0009250857,0.035775185,0.0013753388,0.0027604075,0.02560496,0.0036267722,0.0011827562,0.03279973,0.0099332705
10,0.0019062569,0.07204498,0.074371316,0.039408714,0.014419573,0.006408626,0.014903201,0.028212484,0.00677222,0.00059583504,0.16805834,0.0029902405
11,0.0024237982,0.0051487144,0.11726664,0.03701037,0.013922647,0.021532016,0.10334702,0.03572185,0.046873912,0.011700597,0.0045881537,0.015408076
