,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15074566,0.04587493,0.11493385,0.14899695,0.112314425,0.036883567,0.016239142,0.15023975,0.16227104,0.1301884,0.15992641,0.12148902
1,0.10151795,0.07916087,0.052792255,0.24852256,0.058685154,0.03419805,0.04947204,0.10329662,0.03427815,0.25569132,0.02737102,0.047353435
2,0.021920342,0.064205,0.01754637,0.09096769,0.026380366,0.07630281,0.14547165,0.038981393,0.06780859,0.12548691,0.015925454,0.06759331
3,0.06267092,0.018222312,0.2014395,0.04196346,0.10271894,0.06462898,0.12508592,0.01256227,0.021337869,0.0898617,0.079128064,0.12745824
4,0.08255461,0.3464074,0.025439447,0.1410511,0.031535644,0.053633995,0.18617958,0.05572509,0.06919372,0.09966172,0.056080714,0.057267215
5,0.21056803,0.052882392,0.08503414,0.078865506,0.15281527,0.14634728,0.11038385,0.24251918,0.06436712,0.12729208,0.06825139,0.094386324
6,0.08722606,0.03801995,0.18450056,0.2667838,0.061350837,0.10371879,0.08885054,0.053271636,0.11221533,0.12247166,0.24288183,0.27110818
7,0.046306636,0.21294676,0.38501698,0.41927844,0.07861861,0.08796829,0.15061367,0.03809898,0.10105654,0.049275167,0.12495026,0.33204484
8,0.1187447,0.048286017,0.074096434,0.20260286,0.18318436,0.06754656,0.23564753,0.2244311,0.3858584,0.08966503,0.111168884,0.09690323
9,0.042718142,0.29079485,0.1872212,0.19348805,0.050993714,0.19558603,0.15035667,0.16726239,0.17869252,0.13548987,0.069264844,0.16192958
10,0.14925347,0.07891078,0.12229548,0.112270646,0.1368429,0.35136262,0.1306169,0.09391025,0.0884783,0.16510698,0.08899783,0.16259578
11,0.13758655,0.12122945,0.040825177,0.2739702,0.3434729,0.18114543,0.06975878,0.17915164,0.24573138,0.21108282,0.24737483,0.23487009
