,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13998264,0.0070671435,0.039702445,0.050820295,0.014311066,0.03123533,0.0065634483,0.09711288,0.04416746,0.053419694,0.037635755,0.052932024
1,0.034928046,0.044383362,0.03540005,0.06431793,0.08661178,0.011544463,0.02661906,0.036775935,0.032446638,0.039112944,0.025774913,0.00987031
2,0.0065919654,0.07055977,0.005588468,0.025137147,0.01793727,0.016581684,0.03376,0.0127013,0.06335297,0.1072029,0.006717408,0.073122196
3,0.008968819,0.010589743,0.031358074,0.004537022,0.14148208,0.027094679,0.052564062,0.0058485926,0.0054081534,0.04361226,0.0866215,0.12265381
4,0.010480481,0.12957549,0.03562111,0.034867927,0.01829336,0.05072991,0.07765409,0.076415375,0.029694842,0.040540207,0.04458734,0.03204798
5,0.07098276,0.10224065,0.04818281,0.077596456,0.08112632,0.051910378,0.029493919,0.070468694,0.037592694,0.05303884,0.010033101,0.086629234
6,0.02887003,0.044842023,0.02764123,0.041510943,0.05695493,0.07173143,0.053823672,0.03603474,0.029968556,0.038078357,0.08250013,0.15251838
7,0.046739303,0.051025204,0.07213881,0.0723257,0.053335622,0.061933856,0.09750724,0.048937447,0.08882507,0.05937947,0.07244487,0.09177146
8,0.0945162,0.06879922,0.03262959,0.097327575,0.09741057,0.16481334,0.07156145,0.1594925,0.12854883,0.014836302,0.112506784,0.09649398
9,0.031823963,0.088151135,0.0518567,0.028622424,0.07502568,0.03678384,0.04285815,0.105619445,0.057279866,0.015669784,0.07690528,0.0673013
10,0.0211477,0.121739276,0.11378406,0.09718626,0.06321924,0.09651653,0.06699547,0.08927563,0.049028564,0.03056093,0.13012393,0.08775002
11,0.028797189,0.031340472,0.09470598,0.044538427,0.084564775,0.10911769,0.11321382,0.11527534,0.118659124,0.09814677,0.040476155,0.047582585
