,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21786138,0.042226892,0.1359312,0.1521647,0.09605291,0.04938726,0.019600466,0.200765,0.14781743,0.11272792,0.1454287,0.10425867
1,0.07954558,0.10442143,0.062914215,0.06697429,0.08167883,0.038905114,0.053432576,0.07822765,0.039213356,0.20644245,0.028387403,0.034516048
2,0.024435839,0.105466686,0.015250242,0.09713886,0.029683834,0.06943053,0.099813715,0.032632563,0.072914116,0.1705991,0.023226699,0.07032483
3,0.04408906,0.016367164,0.098636396,0.029372273,0.15259784,0.07712883,0.15014185,0.014707261,0.018892098,0.11525705,0.09782426,0.13354394
4,0.069388166,0.40215996,0.04627011,0.16642216,0.037409466,0.06640543,0.057866745,0.071046144,0.08195586,0.1289405,0.05824637,0.0632968
5,0.25368202,0.045656364,0.112376064,0.09748869,0.115349256,0.16429557,0.0990802,0.27593097,0.08870167,0.1610651,0.047584414,0.104269244
6,0.10707329,0.08163434,0.17442271,0.19336222,0.057543844,0.13057463,0.10568669,0.087425634,0.1276347,0.02976832,0.26283082,0.23704505
7,0.02066126,0.21158211,0.41756377,0.38691857,0.0518658,0.062214762,0.13346288,0.05611988,0.1336592,0.061133057,0.15401736,0.23818098
8,0.13615568,0.051483933,0.10265734,0.25663865,0.064410254,0.093837224,0.2877227,0.21448548,0.38879612,0.09239762,0.11928985,0.115822
9,0.07627082,0.27526417,0.20011947,0.1631853,0.07498077,0.18845461,0.17305928,0.17393525,0.19536582,0.105159715,0.08454301,0.16452497
10,0.115392305,0.10472399,0.108370565,0.12015948,0.17090072,0.41201895,0.1643372,0.12582904,0.10093708,0.16199057,0.11163599,0.08149253
11,0.0866518,0.12814358,0.07052603,0.18002966,0.31026027,0.24925293,0.1092649,0.13359058,0.17816843,0.25384063,0.2048591,0.20844811
