,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18516122,0.022472434,0.08048699,0.10473689,0.047432892,0.038499303,0.012830847,0.15669209,0.08979233,0.083056815,0.07595476,0.075903825
1,0.044191092,0.0609037,0.050268307,0.069861785,0.07668973,0.023617325,0.036958925,0.052468468,0.037117716,0.09866033,0.028153272,0.020169884
2,0.012477504,0.0924951,0.009643931,0.056778155,0.026126806,0.041160934,0.063312195,0.023441238,0.06967306,0.13971625,0.016472196,0.07254182
3,0.023868477,0.014822252,0.071753606,0.015973084,0.16374797,0.050323375,0.11639101,0.010526407,0.011404188,0.07635067,0.10450026,0.13119608
4,0.030611737,0.2715604,0.0419916,0.09817712,0.02872021,0.06162478,0.073887326,0.075927086,0.052916184,0.07960775,0.061355926,0.04718669
5,0.15044565,0.06748481,0.08816258,0.09903187,0.11160939,0.117761746,0.06494583,0.15668528,0.06613155,0.110846385,0.028725753,0.10648285
6,0.06851404,0.06695279,0.08486202,0.105107576,0.06082656,0.11404549,0.0866173,0.06265884,0.0714656,0.036268298,0.17870496,0.22283216
7,0.026489908,0.13039613,0.24427919,0.22667709,0.051945947,0.07109178,0.13906823,0.05657709,0.12026835,0.06480264,0.12051556,0.17375822
8,0.123528965,0.05011659,0.06768631,0.18165587,0.08285472,0.1475072,0.16610968,0.21022253,0.2772029,0.04824924,0.12569869,0.11779394
9,0.055230387,0.19431944,0.12072401,0.085490175,0.081236154,0.11789181,0.098975755,0.16128878,0.12130479,0.049846705,0.09156656,0.12837386
10,0.061704725,0.12010111,0.120778754,0.12589625,0.120964244,0.2373432,0.12838233,0.12001204,0.07996696,0.08254859,0.12929663,0.087545656
11,0.051866807,0.07747122,0.085126586,0.11323849,0.19688809,0.18877561,0.12074649,0.1332488,0.16520135,0.18837722,0.10794641,0.113408156
