,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12224982,0.008522316,0.03267914,0.05988649,0.017580468,0.035540923,0.0028437218,0.09009861,0.025890466,0.07461451,0.011401634,0.06023833
1,0.026445959,0.036989067,0.046726312,0.1263759,0.064219244,0.009398112,0.021481507,0.024509225,0.031008601,0.034198854,0.02873428,0.012928061
2,0.0050699445,0.07382874,0.0035982088,0.020280652,0.020850167,0.018443134,0.022773303,0.018720066,0.065793574,0.08791671,0.0080438545,0.06368769
3,0.005648071,0.011563139,0.03010666,0.0043115746,0.11356675,0.025623763,0.04222891,0.0097872615,0.005966083,0.03795492,0.093717664,0.16731235
4,0.008585283,0.08284984,0.057120234,0.032826398,0.028386453,0.03983069,0.1809349,0.0638668,0.03112295,0.053613108,0.04059461,0.042333253
5,0.04531365,0.11597589,0.05639071,0.09362441,0.14097643,0.03901741,0.024099633,0.05707147,0.043442555,0.045564696,0.013295919,0.06871154
6,0.038168002,0.057818703,0.021170432,0.041283574,0.05091727,0.050075892,0.06764812,0.033520862,0.031049643,0.116049364,0.086864576,0.18855347
7,0.11443467,0.06194552,0.07021461,0.048266295,0.10189263,0.09049184,0.07186009,0.07562225,0.0953328,0.07463575,0.056141544,0.15086617
8,0.15396456,0.14896783,0.05885869,0.08278831,0.18964352,0.1964805,0.04231017,0.17434317,0.14119305,0.015548086,0.13239272,0.09850343
9,0.049328685,0.059656497,0.044678565,0.031732373,0.09426243,0.03566406,0.045304097,0.07843328,0.05170874,0.01151485,0.06889181,0.09709387
10,0.018721377,0.08389077,0.19142908,0.12513901,0.08236704,0.09307702,0.054835137,0.14020707,0.07294784,0.020281874,0.17419924,0.16043721
11,0.018987034,0.03234524,0.09770723,0.047378138,0.108427696,0.15306017,0.10257204,0.18681808,0.15887643,0.09703579,0.05141327,0.04032059
