,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11129584,0.0747166,0.1835272,0.026683994,0.028202293,0.029785024,0.029391605,0.04802878,0.026383521,0.014920309,0.050118797,0.0673537,0.020764371,0.022341441,0.017417146,0.054383423,0.015356758,0.04898201,0.0095790215,0.0069527817,0.028811496,0.022058615,0.011751412,0.083311886,0.061966673,0.045094892,0.050511464,0.043964434,0.0136996815,0.002421792,0.003466533,0.00011574463
1,0.030955613,0.05487568,0.0105209695,0.061306015,0.035098612,0.050864257,0.0163909,0.021225132,0.012821261,0.007431462,0.04735565,0.03686399,0.015955538,0.012801194,0.0059187235,0.011961576,0.05100061,0.028374128,0.02367048,0.015198861,0.079325676,0.05076294,0.0042936495,0.0018126861,0.036992513,0.0046618558,0.026820522,0.009687999,0.045041487,0.017288731,0.040450938,0.016647896
2,0.01724637,0.005443109,0.014468062,0.007285286,0.020401236,0.018390717,0.005487735,0.035509642,0.010119223,0.018662231,0.007463355,0.009569635,0.00092068105,0.008400571,0.0034838296,0.0010881006,0.016570687,0.008852053,0.015412024,0.020476157,0.0011682047,6.700669e-05,0.0011071628,0.0074751726,0.016638031,0.00051254214,0.0043882835,0.009554064,0.017175963,0.007893193,0.030144798,0.025624916
3,0.011755468,0.012005174,0.035689984,0.019042924,0.009455245,0.01447435,0.013658497,0.010353314,0.027624646,0.0085364105,0.025082285,0.02353511,0.0077290186,0.016757758,0.0073425956,0.027079016,0.024604317,0.029169966,0.025749577,0.012243908,0.009631093,0.028558658,0.019060783,0.010349856,0.03431385,0.007748758,0.014623745,0.00384748,0.044933002,0.022003034,0.035699897,0.052333936
4,0.0028938071,0.014923022,0.017477922,0.0075604804,0.043571077,0.023852361,0.026355904,0.03744742,0.02422255,0.03469421,0.024614312,0.012879164,0.04773837,0.04306166,0.036673807,0.022342516,0.0009693535,0.029252756,0.022427732,0.0025793477,0.007951593,0.007884824,0.018216217,0.02808714,0.051945668,0.02466094,0.017431827,0.039973237,0.008561704,0.0028362775,0.0033986918,0.030494256
5,0.009008673,0.010756628,0.033116363,0.03791857,0.020946115,0.0030662767,0.013056308,0.0052509415,0.00038476186,0.0008688551,0.00020857417,0.00505429,0.024669638,0.05986229,0.039151993,0.043788586,0.037126713,0.034755368,0.027481103,0.025707802,0.008823658,0.011858163,0.004386304,0.010043169,0.017457517,0.02898868,0.022245238,0.02146046,0.042602215,0.040158883,0.035657045,0.029949745
6,0.026716106,0.056111258,0.0032050512,0.007821981,0.044597846,0.023271162,0.02028901,0.04525395,0.040944003,0.0071275677,0.05129937,0.04585476,0.06949997,0.061204348,0.014132591,0.05129268,0.0574038,0.018623255,0.0442636,0.042225618,0.040463705,0.030837964,0.0384022,0.026755732,0.007972785,0.04756872,0.0029974328,0.012612257,0.0055905064,0.040457267,0.053936686,0.0039002832
7,0.04052772,0.059529603,0.08479067,0.0043310667,0.042869702,0.055083737,0.01626035,0.01718907,0.043890763,0.04297422,0.034741666,0.066547625,0.05979236,0.023585789,0.02143123,0.026653495,0.024794988,0.049322143,0.03693057,0.04827646,0.03733006,0.044793602,0.010727633,0.025381796,0.012145691,0.0004661453,0.012815523,0.014117796,0.039359026,0.040505152,0.041312933,0.032353945
8,0.011307726,0.00076607446,0.016245645,0.009331935,0.06724014,0.06539875,0.041475885,0.033356957,0.013006986,0.006570273,0.010692466,0.0028254876,0.02813,0.047088288,0.021307118,0.055076506,0.040701218,0.02340514,0.038140967,0.053708594,0.04377618,0.05142985,0.076097734,0.022570854,0.030261222,0.024016816,0.01924707,0.020757204,0.02713514,0.037258767,0.03239909,0.043274205
9,0.03924882,0.039471444,0.041045237,0.037201352,0.016304236,0.013648546,0.02739413,0.0055608717,0.06568733,0.09228096,0.07838681,0.10942731,0.013113752,0.019255213,0.014929719,0.028939469,0.028350143,0.037628215,0.02327192,0.043209486,0.020866908,0.015339748,0.033186782,0.027304118,0.044742025,0.0068613226,0.031472303,0.0035157786,0.027126186,0.035325676,0.03246085,0.025438728
10,0.030450169,0.036919475,0.0011061145,0.0037972273,0.011520252,0.0030973768,0.0025335392,0.0030791864,0.017309288,0.07873392,0.029489204,0.035650294,0.0014022167,0.005842545,0.008462045,0.048851214,0.07524664,0.03836027,0.03644359,0.039083272,0.048923492,0.029601105,0.049561996,0.029811652,0.05563071,0.044463456,0.055175655,0.029272987,0.009270394,0.010594912,0.054504685,0.0010399885
11,0.046782117,0.037408926,0.030293921,0.03660456,0.026641807,0.007042779,0.01043254,0.0079063345,0.022852551,0.041154157,0.048029,0.0299719,0.008787449,0.018019957,0.026408592,0.028872097,0.0934406,0.08620583,0.039169658,0.10018115,0.019793127,0.02365811,0.027757421,0.03968307,0.032272663,0.039787445,0.03513199,0.03260585,0.0019902894,0.008777011,0.008256186,0.07546903
12,0.063801005,0.019395446,0.042019248,0.036362473,0.036772948,0.02960281,0.028221613,0.031414177,0.029729784,0.04514015,0.016977603,0.042273965,0.011051492,0.041459724,0.023747275,0.07024706,0.04946586,0.06537885,0.05338088,0.049225356,0.028969554,0.025029894,0.023467205,0.065414906,0.06640006,0.06903671,0.068065256,0.0480398,0.06265519,0.03343945,0.058785435,0.04943371
13,0.033381343,0.032121524,0.04205494,0.039893087,0.007328647,0.0080145765,0.004238046,0.030502401,0.036970153,0.043691695,0.031433977,0.036173396,0.02704092,0.031068824,0.033155393,0.035211094,0.032340057,0.01779675,0.024440197,0.027385928,0.015560992,0.018109674,0.06288663,0.028653579,0.079768196,0.032657497,0.0054255896,0.0052607325,0.030317314,0.06746171,0.031973388,0.052730642
14,0.030853387,0.028595643,0.041559905,0.029889992,0.018362597,0.02218889,0.038719043,0.033648204,0.10368537,0.0973333,0.06501195,0.0871786,0.04168708,0.042145357,0.037522513,0.039645012,0.018752709,0.001757468,0.008253695,0.006697229,0.007976824,0.035211574,0.009658086,0.024595605,0.03752782,0.03030863,0.14488654,0.02806307,0.022445764,0.022301607,0.01383759,0.016700475
15,0.064425744,0.00064207055,0.00255139,0.0042309416,0.0737334,0.07601993,0.07295357,0.11866476,0.058776833,0.046960678,0.04342665,0.048553184,0.078591935,0.023180583,0.03836559,0.022039706,0.020023199,0.0010815331,0.008110499,0.014458857,0.036728896,0.032159455,0.02787818,0.04408967,0.031418674,0.046831034,0.049587768,0.04748862,0.0064134067,0.0140172355,0.0013739889,0.078330606
16,0.0034188945,0.0029138012,0.015743041,0.020316482,0.056137286,0.023774236,0.051567513,0.03237911,0.025868976,0.018792426,0.031232188,0.015580804,0.03873556,0.057361457,0.053480454,0.04447605,0.041458037,0.06383376,0.030734716,0.02307055,0.00087516947,0.0021347657,0.089238115,0.0010307439,0.029985175,0.030152412,0.014234117,0.0448024,0.05124917,0.08677508,0.015505909,0.05971125
17,0.020653665,0.019178595,0.0107316915,0.057116408,0.059662707,0.036347337,0.036395676,0.05776174,0.00587632,0.00963066,0.014808701,0.058660917,0.0284124,0.062311657,0.029472895,0.058974434,0.0042134966,0.0020286012,0.019440072,0.026193334,0.077784844,0.009936243,0.02181453,0.01447783,0.007551315,0.0060825106,0.011876144,0.00977754,0.01641979,0.011326685,0.09198661,0.023028713
18,0.028186856,0.0043444354,0.011177763,0.0038139278,0.0011950216,0.023035724,0.0025280777,0.037427466,0.015077936,0.013411045,0.03426197,0.025276754,0.03007372,0.010177234,0.033883985,0.023448821,0.006693616,0.008959943,0.0060806214,0.00553031,0.0045625684,0.002054349,0.0056423387,0.0075506587,0.028679894,0.07226182,0.07189542,0.044647798,0.012752307,0.035242453,0.010483347,0.00742656
19,0.0066930884,0.007990583,0.011372969,0.0129274605,0.0031274338,0.009698888,0.0035371652,0.05397905,0.07382358,0.02303245,0.03556261,0.031484358,0.0030117705,0.0035281177,0.006702701,0.003082261,0.007545535,0.0037832786,0.00916756,0.0054838033,0.024693288,0.015480809,0.0120131625,0.016261516,0.0023447443,0.010755076,0.019511325,0.009470812,0.007598692,0.0054190126,0.020558689,0.007509901
20,0.036066953,0.010697662,0.0040290505,0.020012107,0.005823753,0.0046671936,0.008702558,0.007332911,0.044152047,0.025393754,0.010948404,0.015524891,0.01527998,0.005625342,0.009667001,0.00590842,0.005692178,0.011074489,0.008252173,0.009578848,0.002182217,0.02635905,0.030698286,0.0015026376,0.0036942328,0.0055093234,0.007691489,0.01817595,0.058802024,0.043547053,0.013982541,0.01571935
21,0.036636192,0.014605373,0.017663032,0.033613272,0.047336172,0.03272714,0.045351602,0.05364336,0.02630428,0.053033635,0.05071996,0.008763224,0.022087866,0.013770235,0.034017943,0.015947144,0.0054016984,0.008407955,0.006858476,0.05705574,0.008287326,0.0038845942,0.002741511,0.006620396,0.011590569,0.012422561,0.02500204,0.011737683,0.0018606029,0.0020650274,0.0045407144,0.0038371608
22,0.004022407,0.0041154507,0.005141284,0.014399534,0.021309476,0.014927962,0.026292982,0.026581649,0.018462816,0.029704275,0.027265778,0.03628443,0.0038137569,0.0048032682,0.00636095,0.0046061347,0.032570343,0.03101246,0.024757715,0.042846683,0.0049623647,0.0043398025,0.008076021,0.0030028874,0.025462843,0.01024584,0.0031460219,0.027600434,0.005641176,0.0059195184,0.01153475,0.0035201826
23,0.009986507,0.008684393,0.007979553,0.0062645706,0.006092558,0.0037282575,0.0035591128,0.0071343137,0.028149523,0.017340092,0.006745717,0.008592399,0.0027407676,0.0024975734,0.0037603464,0.014771898,0.048748057,0.042543665,0.0042780237,0.03567758,0.005244103,0.010323366,0.005201341,0.017648922,0.0107144015,0.016744047,0.0078119184,0.014297806,0.04764462,0.011783047,0.029925067,0.04310664
24,0.0070767375,0.012596081,0.012567188,0.020986171,0.0034761732,0.0028057322,0.0060058404,0.0054784245,0.0054622614,0.0029908242,0.0063114986,0.0035615228,0.022195518,0.051733766,0.01948356,0.04689087,0.0032114738,0.0029471165,0.0030465396,0.01087178,0.0029737724,0.010236345,0.0024961203,0.004391275,0.00394671,0.00301256,0.0039656246,0.007548423,0.039973747,0.025378648,0.016004356,0.011555599
25,0.0058599366,0.019765798,0.0066372645,0.00239054,0.0021660351,0.0042874296,0.0028042719,0.0023387587,0.009161864,0.006593034,0.007179716,0.051279318,0.0022198162,0.0021388754,0.0019011215,0.0024718132,0.012542585,0.017772375,0.055393144,0.021904483,0.051941324,0.0098101,0.028934209,0.02770796,0.029768107,0.005240871,0.0050386977,0.007832529,0.009191936,0.011335759,0.0056183757,0.007666409
26,0.009175406,0.023094192,0.014835181,0.022933545,0.0066406126,0.0076373518,0.01103566,0.0060640257,0.006086514,0.005094883,0.027149355,0.020201713,0.0028618763,0.0034895851,0.0027691585,0.007158728,0.005245301,0.014240482,0.0062644235,0.047745585,0.006580513,0.03957149,0.031051734,0.045935832,0.008108031,0.005447636,0.016242277,0.03230518,0.007864063,0.0049152924,0.029167464,0.003014105
27,0.0053578387,0.01184873,0.007841148,0.004550265,0.0031885016,0.004899574,0.004499099,0.004756763,0.05047937,0.031588692,0.030471254,0.035813756,0.024757534,0.014653058,0.0675781,0.029599382,0.041166697,0.012745961,0.008533069,0.006223433,0.0039928285,0.007277259,0.0032508422,0.0039864397,0.0053606825,0.005564737,0.0043716733,0.0032493304,0.01365464,0.03560896,0.014951917,0.00933209
28,0.048874825,0.0059269345,0.0029316363,0.015265117,0.011965336,0.01700319,0.009313613,0.011789889,0.02218701,0.03760367,0.036249306,0.020206911,0.009347985,0.0048889667,0.01086975,0.009692702,0.0075501855,0.009304904,0.038458847,0.0026773692,0.046928354,0.03373258,0.012720038,0.037499927,0.0030334913,0.008804461,0.05161326,0.0037011842,0.011961897,0.021775413,0.04288185,0.039500255
29,0.00653989,0.0040219114,0.0050449837,0.0047406508,0.0045459773,0.0049120313,0.003780363,0.0044015623,0.051899925,0.015296895,0.019995319,0.02637513,0.003106625,0.0045669503,0.0043464364,0.003165693,0.008719349,0.004649067,0.0038265998,0.0037393565,0.0045766262,0.0071007,0.003770961,0.01409424,0.018526351,0.008512158,0.053815387,0.051773276,0.040946115,0.006849932,0.020105943,0.062130865
30,0.01724967,0.034088872,0.042658653,0.0023585658,0.009466525,0.010491337,0.043694735,0.0056399903,0.016007625,0.046196416,0.04102068,0.006441643,0.007218371,0.01608166,0.010953099,0.008432376,0.019013867,0.051298548,0.048028044,0.07017742,0.009638387,0.0098675,0.03926743,0.021157041,0.026566612,0.017679678,0.03305282,0.029334452,0.011418287,0.0037015835,0.004978779,0.014554372
31,0.043405026,0.02926044,0.02298968,0.025051853,0.009363431,0.0035984076,0.03401918,0.055962857,0.008588438,0.011805773,0.009813853,0.0062185703,0.029694624,0.018089747,0.002143757,0.07158426,0.0025922342,0.0026416008,0.009396672,0.0040085632,0.0060881944,0.009434635,0.02280172,0.0044981213,0.023747677,0.010954133,0.041263197,0.0064770966,0.050870784,0.013646089,0.014192618,0.022168024
