,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.045594208,0.00543883,0.05203999,0.0021142755,0.009759746,0.009715931,0.011042614,0.01930696,0.0136801,0.009026595,0.0069966493,0.033574946,0.0040487363,0.0041268147,0.0034828733,0.026389103,0.0023071133,0.017333768,0.0012894277,0.0029943464,0.010534046,0.0075894343,0.0035936646,0.044485442,0.02190987,0.018307861,0.016448949,0.013835432,0.0046926085,0.00013443701,0.001938095,1.6818777e-08
1,0.006292795,0.015718292,0.0026556426,0.015569219,0.0037818947,0.009137087,0.008490008,0.0023356187,0.0028277503,0.0020617945,0.016108477,0.014198418,0.0073691,0.010660105,0.0022988897,0.0027925256,0.037824403,0.012418351,0.048267353,0.0059822774,0.020526359,0.016796231,0.0032136575,0.021347944,0.018251728,0.002803666,0.007310245,0.0014822065,0.011725046,0.007520008,0.020418905,0.0065692216
2,0.00545932,0.0026842542,0.0060421983,0.0036245077,0.0065499144,0.005045715,0.0021454948,0.011661672,0.008302423,0.0026245615,0.0020267093,0.0033304594,0.00022567243,0.0023394302,0.0014490455,0.0009754173,0.004026776,0.0027465508,0.003283314,0.0054404107,0.00028659293,1.1438758e-05,0.00027383465,0.00056184054,0.0050943964,9.5993055e-05,0.0015824292,0.0016258613,0.0035524922,0.0053291745,0.0077978983,0.006889204
3,0.0040398845,0.0036946498,0.009126299,0.007207489,0.0022101381,0.00631658,0.012647261,0.005310354,0.010450484,0.007565821,0.017273229,0.009617516,0.0024033973,0.003972273,0.0009993645,0.0042199413,0.006898121,0.015445854,0.0077210097,0.0034885784,0.0026239878,0.004856745,0.00807228,0.004021617,0.00911203,0.0011556351,0.0072300425,0.0054998165,0.010746235,0.0068964036,0.0074455654,0.009013554
4,0.0013043111,0.0068045356,0.0050488515,0.0028419963,0.009983821,0.0055483025,0.007310112,0.011197643,0.011586908,0.0132388575,0.009298348,0.0029054484,0.019211907,0.0113320965,0.031177048,0.006393178,0.043296732,0.009200653,0.004069122,0.009093603,0.0023533385,0.0032192573,0.008272273,0.006208709,0.012384188,0.012534516,0.0065386435,0.013850396,0.0030355935,0.001189971,0.0008648575,0.013472398
5,0.011428272,0.0072803544,0.011626096,0.015467229,0.018922914,0.0015909874,0.010825547,0.0044211997,7.8894605e-05,0.00019362516,3.3879965e-05,0.0045637786,0.022641739,0.02794764,0.013339998,0.01905395,0.009887186,0.01061043,0.009457866,0.004085899,0.002912584,0.011901757,0.011538654,0.0050768903,0.008174821,0.015292471,0.0104645165,0.0072946204,0.022907302,0.014173469,0.010225272,0.009471571
6,0.008475121,0.021265933,0.0012853569,0.0043123444,0.018605554,0.008794697,0.0069600767,0.01578753,0.026109153,0.022818897,0.039554466,0.023255393,0.013472652,0.022597963,0.009664493,0.026475307,0.02351361,0.009305207,0.010512697,0.016448125,0.017387394,0.008356196,0.010137433,0.008491438,0.0045868703,0.019744728,0.0012826228,0.006138305,0.007704854,0.01218006,0.01377138,0.0012435869
7,0.011107902,0.021598523,0.041187324,0.005278581,0.012226355,0.012711917,0.009103613,0.010931207,0.020765942,0.014013347,0.026746143,0.013906117,0.01852137,0.009398148,0.0045324108,0.012093274,0.014005338,0.020169714,0.016166355,0.016489707,0.014445886,0.015405404,0.0069207326,0.010630717,0.016950032,0.00046101175,0.019271504,0.043979682,0.012497902,0.010957925,0.010998568,0.010182606
8,0.009624464,0.00023498612,0.011044109,0.010095596,0.025271574,0.024651563,0.014759166,0.014952309,0.0060281665,0.00690758,0.005538066,0.0041696928,0.012316609,0.010028874,0.0064977175,0.014144784,0.0138908895,0.005947187,0.012665431,0.014404284,0.016140241,0.023508977,0.021161878,0.0067331484,0.007236739,0.0056262994,0.004778472,0.0055662184,0.011455899,0.009491472,0.0139260795,0.018798107
9,0.011595832,0.008901257,0.012518125,0.011377159,0.006620816,0.004088001,0.00978889,0.0016139431,0.032858036,0.032819003,0.0194815,0.038124233,0.0052579246,0.0058873273,0.005314979,0.008313334,0.011571309,0.016426729,0.006726492,0.017572418,0.01204892,0.009580315,0.0148498,0.01114109,0.011937508,0.008136768,0.00700741,0.0040962333,0.007627754,0.017565027,0.01359659,0.0056529534
