,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1277554,0.022800054,0.29376996,0.012736607,0.018166862,0.016455181,0.01799086,0.045469977,0.023877537,0.014950518,0.018831685,0.109641045,0.0035171276,0.0039841877,0.0032162163,0.056604754,0.0044104327,0.045273457,0.003163637,0.0067102937,0.02471149,0.014604309,0.005891505,0.07474081,0.09755175,0.037558924,0.055651486,0.034539446,0.0057517216,0.00034779418,0.0017559115,7.2805807e-07
1,0.039551657,0.08257232,0.0077697556,0.021863917,0.04235595,0.016499892,0.02341219,0.0063022166,0.0052426006,0.0068419026,0.040885244,0.026461443,0.015387539,0.03449855,0.0048701772,0.01005133,0.031617094,0.03295109,0.07465293,0.004733787,0.1124418,0.073115796,0.00414442,0.0028193698,0.07546373,0.0041055437,0.038733024,0.007505838,0.046475485,0.015769497,0.118439876,0.016607266
2,0.014580121,0.0045801867,0.0342433,0.005569764,0.013403486,0.018077618,0.005218924,0.037866823,0.021707153,0.010339035,0.0056776763,0.011737168,0.00021990738,0.0032188294,0.0021278523,0.0011803916,0.014545916,0.009836796,0.012410554,0.021308767,0.00023192831,1.1528112e-05,0.00019583797,0.002451373,0.008994189,0.00010567612,0.0012578168,0.0047373152,0.0072058067,0.0055436324,0.011285149,0.027521597
3,0.008605965,0.005759242,0.024545263,0.005627726,0.0163771,0.030127803,0.018432736,0.024807457,0.025905069,0.006439115,0.032314647,0.027839301,0.013031939,0.026481625,0.017871132,0.03552898,0.03162693,0.033181448,0.02600198,0.01514735,0.010104393,0.03193912,0.01993711,0.009552996,0.051495485,0.0151221445,0.012826899,0.006743322,0.038023915,0.019970713,0.030886622,0.03574913
4,0.0022072077,0.01585658,0.012052152,0.004374058,0.031647786,0.028539233,0.033051025,0.038444854,0.030655915,0.036132473,0.018418532,0.017111685,0.06456967,0.06224609,0.018993285,0.019178407,0.0026759992,0.0415036,0.018518591,0.00427849,0.004556176,0.0051103397,0.016260426,0.035045866,0.04639311,0.017398434,0.01576215,0.02913159,0.003620615,0.00092086376,0.0019174666,0.055329897
5,0.004544275,0.012188678,0.027825454,0.04500004,0.02058243,0.0034223115,0.011778122,0.005393532,0.00037118862,0.0006458222,0.00015663102,0.004223365,0.030711845,0.06316524,0.041730057,0.0460972,0.04329538,0.04215901,0.034071065,0.03334386,0.009818768,0.009240316,0.007006301,0.01075431,0.009238566,0.021942597,0.01769418,0.016773228,0.03784052,0.036153268,0.030426728,0.025319666
6,0.028519778,0.041721832,0.0028970526,0.008509469,0.057533674,0.027347054,0.019405404,0.05191698,0.087009005,0.009663353,0.07746294,0.1033527,0.06416821,0.08275224,0.013177897,0.069529526,0.05238216,0.013081856,0.045897346,0.026091749,0.05019967,0.03395373,0.03384183,0.028360378,0.008108917,0.040905878,0.0042184936,0.007831299,0.00881336,0.021162974,0.038440414,0.0023268007
7,0.05287545,0.051287323,0.123696595,0.0065066656,0.0503114,0.07232057,0.015551923,0.018446824,0.04903156,0.046097115,0.048104167,0.060933292,0.05921741,0.018748453,0.018942544,0.01930544,0.0298703,0.05972275,0.038168278,0.05413288,0.04140883,0.041787732,0.011713451,0.022687186,0.010737468,0.00041351613,0.01452259,0.01607169,0.048098627,0.054875795,0.04545761,0.034831967
8,0.013628117,0.0010847033,0.017973518,0.011281547,0.082399964,0.09207768,0.04751609,0.037440374,0.018011322,0.009030264,0.0120759765,0.0038324883,0.030154055,0.061933078,0.018815896,0.07470229,0.05987196,0.031083077,0.03865616,0.064060256,0.03073586,0.04271057,0.08912168,0.02082588,0.036468547,0.024274936,0.020741407,0.02689833,0.02339358,0.037096385,0.035546128,0.048429567
9,0.04511728,0.042473406,0.03863203,0.03452947,0.016188705,0.014224095,0.028257163,0.005625122,0.07104647,0.10268605,0.10505051,0.1473379,0.0154303145,0.02073717,0.01926997,0.023990093,0.031283244,0.036992535,0.028847521,0.046070155,0.030382264,0.013579079,0.028707152,0.026173394,0.045904852,0.009924768,0.035935044,0.0039301454,0.028531,0.045368794,0.03877516,0.021946544
