,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10030833,0.017349176,0.13172911,0.009987466,0.04126143,0.03904292,0.03451294,0.047102682,0.022029396,0.019974094,0.03123721,0.06602778,0.013205806,0.015883522,0.011182193,0.051447205,0.009148005,0.040710382,0.0071670716,0.0075857015,0.019076519,0.02827292,0.014244825,0.056482263,0.056551266,0.070284344,0.05691072,0.06314891,0.0054455865,0.00045395255,0.0033005946,1.0607038e-08
1,0.025854325,0.041922685,0.006629849,0.021893963,0.010064581,0.017362826,0.0110584125,0.0074949367,0.010661704,0.00495353,0.039601333,0.016404675,0.012729645,0.007256169,0.006466406,0.01266384,0.027288165,0.03412016,0.023028491,0.027405923,0.04618864,0.055605967,0.008194861,0.016582318,0.036100484,0.0032594365,0.0070803873,0.004874139,0.047271542,0.01795853,0.026702827,0.016710913
2,0.010809336,0.003958854,0.0069647743,0.0072467765,0.018912923,0.017131357,0.0051094107,0.027215466,0.0063841534,0.0045853173,0.0059893965,0.004444951,0.0008151449,0.03313598,0.0094025275,0.007826149,0.009979336,0.01354948,0.010428602,0.01857761,0.0013418959,4.9763985e-05,0.0011392054,0.0021513738,0.012848103,0.0002638897,0.005231931,0.011111502,0.0122616645,0.06375604,0.006657891,0.015408717
3,0.01748443,0.005198712,0.014986568,0.007575103,0.0067909383,0.006877437,0.0109197125,0.013302871,0.026637929,0.007821355,0.019354133,0.01543512,0.01405888,0.017564258,0.0076094344,0.017031232,0.012012639,0.020510275,0.011484492,0.0072949636,0.009717388,0.020147277,0.017641751,0.008502558,0.022810005,0.007464097,0.013050804,0.010517879,0.034403056,0.02126587,0.019308267,0.021964656
4,0.002247068,0.015304082,0.00842745,0.0032605815,0.015615696,0.021987306,0.034326408,0.018635621,0.023053706,0.026077446,0.01762371,0.011463351,0.031628005,0.031654432,0.011758531,0.018883675,0.013932493,0.027001841,0.011587328,0.010532402,0.0056729517,0.0035628038,0.017927345,0.023243276,0.030311253,0.020794004,0.012346128,0.038924567,0.0037445263,0.0015906257,0.0018238864,0.017312523
5,0.008192658,0.01476074,0.018304277,0.05443985,0.051300842,0.0052082213,0.044312384,0.010029818,0.0006311596,0.0010265528,0.00032359283,0.0080383625,0.04915984,0.04013078,0.022347352,0.033267993,0.035090532,0.03564139,0.029239703,0.024882572,0.00798676,0.00972974,0.02964367,0.013574137,0.011769208,0.023976056,0.017071225,0.014973593,0.04320608,0.020539649,0.044507075,0.012142348
6,0.019960769,0.04431999,0.0029247385,0.0077439114,0.02692026,0.020869939,0.025060512,0.027875388,0.036321774,0.028888576,0.04972045,0.025154784,0.027352704,0.059878685,0.025424818,0.044577524,0.039517544,0.01805949,0.028867649,0.046267487,0.040369473,0.026594434,0.018850721,0.019073237,0.009619688,0.042980634,0.006849793,0.008600443,0.05399509,0.009605352,0.018783052,0.003658617
7,0.029847702,0.02691469,0.093357205,0.016707063,0.044658374,0.02830833,0.020852957,0.020643272,0.056136996,0.034930892,0.050326873,0.040287167,0.050808698,0.030742401,0.012945246,0.0390899,0.032023817,0.037241206,0.041351344,0.031863898,0.034220204,0.0372585,0.013338996,0.025360387,0.0204791,0.008493179,0.052830268,0.14921664,0.027588775,0.028356448,0.028924555,0.032371316
8,0.018933674,0.0010991455,0.034843847,0.04205046,0.04551307,0.05551278,0.022456314,0.034024145,0.0169392,0.013588435,0.01733215,0.009910576,0.046442147,0.039677516,0.04098336,0.053399175,0.03890784,0.021917729,0.03368678,0.044567324,0.03480252,0.06118811,0.056579854,0.011747972,0.02735229,0.019329743,0.019925358,0.019778112,0.027470572,0.038317017,0.031878654,0.035028324
9,0.038811572,0.030778721,0.03586854,0.035357136,0.012933774,0.00967268,0.019976534,0.0052646543,0.08453907,0.09837472,0.057891037,0.0761825,0.015380771,0.0254943,0.017692383,0.03193796,0.029169109,0.038401444,0.024359558,0.046243634,0.02345754,0.020957986,0.030921903,0.036673296,0.028182976,0.043468397,0.013360407,0.004067556,0.030870963,0.039471082,0.035793986,0.01712882
