,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.042136494,0.0048390217,0.008612168,0.004474911,0.0028848175,0.0026022529,0.0023737035,0.0064684125,0.011472504,0.0112425145,0.0063528805,0.067735955,0.0021711616,0.0019958194,0.0022916256,0.02683832,0.0019196452,0.02336052,0.0012555784,0.004619833,0.016641198,0.007263494,0.0037407624,0.055713862,0.0044341646,0.0068882676,0.005913225,0.0068998956,0.0024605128,1.6621409e-05,0.00045973502,1.8995404e-11
1,0.009121696,0.005346756,0.005384934,0.013202776,0.0036446473,0.0026638946,0.0027289214,0.00616929,0.016855525,0.0042400206,0.031587474,0.008178275,0.016227921,0.0009252558,0.0012798638,0.0031857416,0.004279377,0.011960498,0.0013635514,0.012215572,0.0024778727,0.017328799,0.009856484,0.023094986,0.0056660827,0.00088696694,0.0009917864,0.0011112731,0.046065625,0.010452624,0.009786339,0.009529931
2,0.003705788,0.002105306,0.0032833547,0.0048742997,0.02060507,0.017966146,0.0057843,0.0062793144,0.0021400298,0.0017035165,0.0058506494,0.0017282242,0.0017885368,0.010837187,0.0053133266,0.010672944,0.0047627655,0.0015550005,0.0029219438,0.017581685,0.004698819,0.00045721914,0.006601882,0.0019843301,0.011658608,0.00049038284,0.012972415,0.011124095,0.004729808,0.009323293,0.0028860348,0.004194585
3,0.019391596,0.0047363075,0.01403405,0.010109569,0.001829454,0.0025392296,0.003740548,0.004853725,0.009476329,0.006759928,0.0034169364,0.0067293113,0.015778868,0.013050918,0.0051067187,0.011434501,0.006037863,0.0025944721,0.0008523597,0.0020479353,0.008858897,0.015102393,0.01439361,0.0050651766,0.011312433,0.006341232,0.004984474,0.0069180257,0.018208116,0.02331109,0.02202086,0.019017575
4,0.0025256407,0.011643048,0.007697253,0.0036276109,0.005689342,0.008851046,0.022874177,0.009399862,0.017658232,0.011246146,0.013407737,0.005432954,0.002478421,0.012088147,0.0039631138,0.023299037,0.02298266,0.0054483516,0.004371511,0.015714688,0.004293349,0.003004218,0.010900633,0.014715801,0.0035568883,0.01611643,0.007215254,0.018021742,0.0034141983,0.001896385,0.0013439103,0.009457149
5,0.00901707,0.019486744,0.004646788,0.008146633,0.04114218,0.01119572,0.02942026,0.013657682,0.0030739454,0.003514012,0.00041150843,0.018133363,0.011716372,0.004113121,0.0021380964,0.01466196,0.015398368,0.027937502,0.013991415,0.012839706,0.0045959908,0.008004813,0.028166361,0.0060092504,0.010748318,0.015667707,0.011706863,0.016095126,0.022697082,0.009963926,0.021498008,0.0056145433
6,0.010589204,0.01478261,0.001998856,0.004946854,0.014600913,0.011369283,0.021010661,0.015626289,0.0046834457,0.03214325,0.0044716294,0.0068410044,0.012424577,0.02741092,0.028531551,0.019802256,0.005658847,0.008527036,0.005941626,0.012781901,0.030355891,0.016403921,0.017889317,0.012834338,0.009256781,0.022763865,0.007161312,0.009157455,0.012031147,0.013807178,0.00670376,0.0044737835
7,0.0081220055,0.017954646,0.025706492,0.0117255505,0.027760405,0.0019891402,0.020217681,0.023637298,0.042300545,0.037262995,0.050727695,0.024629781,0.02058068,0.025410883,0.012900734,0.038299482,0.026694112,0.021686396,0.03300764,0.013731471,0.017562168,0.023916021,0.009475775,0.021532822,0.025588162,0.0043261894,0.03643825,0.069380626,0.023651993,0.028219461,0.022436608,0.023943922
8,0.027210522,0.011282105,0.03031367,0.015771091,0.015131365,0.018673545,0.014942989,0.026715023,0.032605838,0.016025467,0.0142046865,0.022624621,0.037735738,0.01619676,0.027977984,0.02842803,0.019108292,0.01755663,0.018156834,0.030447178,0.023830893,0.031327974,0.008114787,0.008071131,0.0140864365,0.019871272,0.014937725,0.015210529,0.02299418,0.033506222,0.028793897,0.03134966
9,0.025772495,0.027932428,0.025996324,0.023494568,0.00991647,0.008300251,0.016063826,0.005169352,0.044185944,0.033756007,0.013044903,0.009551392,0.012692165,0.020529669,0.015061925,0.023944318,0.017017711,0.029814202,0.013998563,0.031664804,0.014507524,0.01792564,0.019422771,0.025537537,0.025162783,0.016304426,0.009296412,0.0032534855,0.01809906,0.020795425,0.02644902,0.017799862
