,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2361111,0.0034722222,0.1892361,0.2690972,0.0052083335,0.0,0.046875,0.16840278,0.6163194,0.14409722,0.375,0.055555556
1,0.5642361,0.6909722,0.06423611,0.019097222,0.029513888,0.010416667,0.013888889,0.5086806,0.0,0.8194444,0.0034722222,0.0
2,0.027777778,0.0034722222,0.0052083335,0.0,0.0052083335,0.0017361111,0.7899306,0.0052083335,0.008680556,0.07118055,0.0,0.043402776
3,0.0,0.0069444445,0.010416667,0.0,0.013888889,0.0052083335,0.0,0.0069444445,0.017361112,0.0,0.017361112,0.10069445
4,0.019097222,0.16840278,0.0052083335,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.07118055,0.0,0.0
5,0.0034722222,0.0017361111,0.0,0.026041666,0.0017361111,0.09548611,0.0069444445,0.2638889,0.12847222,0.0052083335,0.0017361111,0.0
6,0.010416667,0.024305556,0.020833334,0.5833333,0.0,0.0,0.0625,0.0,0.026041666,0.0,0.020833334,0.050347224
7,0.0052083335,0.0017361111,0.0052083335,0.4201389,0.0,0.017361112,0.020833334,0.027777778,0.059027776,0.0,0.026041666,0.16145833
8,0.050347224,0.020833334,0.1388889,0.4340278,0.0,0.013888889,0.060763888,0.2204861,0.2621528,0.0052083335,0.0,0.020833334
9,0.0034722222,0.012152778,0.0017361111,0.5555556,0.015625,0.0,0.19791667,0.0069444445,0.012152778,0.119791664,0.0,0.0034722222
10,0.2638889,0.0,0.0,0.0,0.043402776,0.35069445,0.050347224,0.008680556,0.0,0.07118055,0.012152778,0.0
11,0.6128472,0.578125,0.0,0.019097222,0.22743055,0.088541664,0.0,0.012152778,0.015625,0.038194444,0.2777778,0.7934028
