,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08249807,0.00077101,0.38704702,0.00848111,0.00077101,0.0,0.051657673,0.037008483,0.035466462,0.03623747,0.3168851,0.022359291
1,0.23670007,0.1619121,0.009252121,0.0069390903,0.0,0.14494988,0.01002313,0.10639938,0.0,0.44872785,0.0,0.00077101
2,0.02158828,0.00154202,0.25597534,0.0,0.00154202,0.0,0.17039321,0.0,0.00077101,0.01927525,0.0046260604,0.00385505
3,0.018504241,0.0,0.0,0.0,0.00308404,0.00154202,0.0,0.0,0.00154202,0.00077101,0.0,0.013878181
4,0.01619121,0.38164997,0.018504241,0.0,0.0023130302,0.0,0.00154202,0.0,0.04934464,0.07247494,0.0,0.0
5,0.10254433,0.00385505,0.00077101,0.02621434,0.0,0.0308404,0.03238242,0.17270625,0.060909793,0.0,0.0,0.0
6,0.01079414,0.0616808,0.19352351,0.27216655,0.0,0.0,0.037008483,0.00385505,0.035466462,0.00154202,0.01002313,0.009252121
7,0.00154202,0.09560524,0.0,0.05474171,0.0069390903,0.0023130302,0.00385505,0.01079414,0.01464919,0.0,0.00308404,0.05319969
8,0.013878181,0.0069390903,0.4155744,0.07170393,0.0,0.0023130302,0.06861989,0.12644565,0.040863533,0.0,0.0,0.00308404
9,0.01619121,0.02004626,0.09020817,0.31380108,0.00385505,0.0,0.01927525,0.00308404,0.0077101,0.02621434,0.0,0.01927525
10,0.009252121,0.0,0.00077101,0.00077101,0.00308404,0.19121048,0.011565151,0.00539707,0.0069390903,0.13415575,0.02004626,0.00154202
11,0.2544333,0.14494988,0.0,0.0023130302,0.03777949,0.07170393,0.00308404,0.0069390903,0.01002313,0.05242868,0.11025444,0.44410178
