,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07735584,0.0014064697,0.0014064697,0.1251758,0.0,0.0,0.004219409,0.067510545,0.0,0.095639944,0.0028129395,0.026722925
1,0.0014064697,0.0098452885,0.014064698,0.0098452885,0.004219409,0.0,0.12798874,0.0,0.0,0.005625879,0.0,0.0
2,0.007032349,0.004219409,0.0028129395,0.0,0.005625879,0.0,0.025316456,0.011251758,0.0014064697,0.015471167,0.0028129395,0.008438818
3,0.0,0.021097047,0.06329114,0.0,0.015471167,0.0098452885,0.0,0.0,0.007032349,0.0,0.016877636,0.06329114
4,0.0014064697,0.011251758,0.007032349,0.0,0.0028129395,0.0,0.005625879,0.0,0.0,0.025316456,0.0,0.0
5,0.0,0.0028129395,0.0014064697,0.014064698,0.046413504,0.028129395,0.0,0.030942334,0.08438819,0.0014064697,0.0014064697,0.0
6,0.0028129395,0.005625879,0.0,0.10407876,0.0,0.0,0.025316456,0.0014064697,0.004219409,0.0028129395,0.008438818,0.029535865
7,0.008438818,0.0,0.022503516,0.15893108,0.0014064697,0.021097047,0.015471167,0.026722925,0.039381154,0.0,0.026722925,0.12798874
8,0.046413504,0.007032349,0.05625879,0.33333334,0.008438818,0.008438818,0.008438818,0.19268636,0.25316456,0.004219409,0.004219409,0.022503516
9,0.004219409,0.011251758,0.0,0.15471168,0.004219409,0.0,0.10407876,0.004219409,0.0028129395,0.0,0.0,0.007032349
10,0.06469761,0.0,0.0014064697,0.004219409,0.015471167,0.11251758,0.039381154,0.015471167,0.0014064697,0.0014064697,0.014064698,0.004219409
11,0.13361463,0.1251758,0.0,0.019690577,0.101265825,0.08438819,0.0,0.0098452885,0.018284107,0.04500703,0.13783404,0.028129395
