,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022260275,0.0,0.4280822,0.0,0.0,0.0,0.1969178,0.0034246575,0.01369863,0.28082192,0.4520548,0.011986301
1,0.3938356,0.16952054,0.0017123288,0.0,0.0017123288,0.06678082,0.0,0.21575342,0.0,0.47945204,0.0,0.0
2,0.0102739725,0.0,0.23116438,0.015410959,0.0017123288,0.0,0.3458904,0.0,0.0,0.0017123288,0.03938356,0.0017123288
3,0.008561644,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0
4,0.022260275,0.07191781,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.18150684,0.0,0.0,0.0
5,0.04452055,0.0017123288,0.0,0.0017123288,0.0,0.0,0.0,0.5787671,0.0,0.0,0.0,0.0
6,0.0,0.08561644,0.020547945,0.3219178,0.0,0.0,0.0034246575,0.032534245,0.31335616,0.0,0.0017123288,0.0051369863
7,0.0,0.015410959,0.0,0.0017123288,0.0034246575,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0
8,0.0017123288,0.006849315,0.0034246575,0.0,0.0,0.0,0.55136985,0.11472603,0.0051369863,0.0,0.0,0.0
9,0.0017123288,0.0,0.19349316,0.04452055,0.0,0.0,0.0,0.0,0.12157534,0.16267124,0.0,0.0
10,0.0,0.0,0.0,0.0,0.006849315,0.13013698,0.0017123288,0.0,0.0017123288,0.19349316,0.0051369863,0.0
11,0.26027396,0.09246575,0.0,0.0,0.07363014,0.06678082,0.0017123288,0.0,0.0034246575,0.10273973,0.04452055,0.49828768
