,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.9814815,0.0,0.2777778,0.6666667,0.6111111,0.037037037,0.037037037,0.0,0.3148148,0.0,0.5740741
1,0.0,0.055555556,0.0,0.0,0.0,0.0,0.7037037,0.0,0.0,0.0,0.0,0.037037037
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074075,0.0,0.6481481,0.0,0.0
3,0.0,0.037037037,0.962963,0.037037037,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0
4,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.018518519,0.018518519,0.0,0.0,0.0
6,0.0,0.0,0.0,0.35185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.018518519,0.5925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074075
8,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.074074075,0.037037037,0.018518519,0.0,0.0
9,0.0,0.0,0.0,0.7037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.7592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.0,0.7592593,0.0,0.9444444,0.018518519,0.0,0.0,0.018518519,0.0,0.0,0.037037037,0.0
