,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04587156,0.08256881,0.04587156,0.036697246,0.036697246,0.0,0.0,0.0091743115,0.0091743115,0.0091743115,0.04587156,0.055045873
1,0.036697246,0.055045873,0.0091743115,0.0,0.0,0.027522936,0.036697246,0.0091743115,0.0,0.055045873,0.0,0.07339449
2,0.036697246,0.0,0.018348623,0.0,0.0091743115,0.0091743115,0.04587156,0.0,0.0,0.10091743,0.0091743115,0.018348623
3,0.0,0.0,0.18348624,0.0,0.018348623,0.0,0.0,0.0,0.08256881,0.0,0.0,0.027522936
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.027522936,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.20183486,0.0,0.0,0.07339449,0.0
6,0.0,0.06422018,0.0091743115,0.1559633,0.0,0.0,0.0091743115,0.0,0.08256881,0.0,0.018348623,0.0
7,0.0,0.0,0.04587156,0.1559633,0.0,0.0,0.0,0.0,0.036697246,0.0,0.0,0.06422018
8,0.09174312,0.027522936,0.018348623,0.027522936,0.0,0.018348623,0.036697246,0.13761468,0.018348623,0.027522936,0.0,0.018348623
9,0.0091743115,0.0,0.0,0.18348624,0.0091743115,0.0091743115,0.036697246,0.0,0.06422018,0.0091743115,0.0,0.0
10,0.09174312,0.0,0.0,0.0,0.036697246,0.08256881,0.0,0.0091743115,0.0,0.04587156,0.0091743115,0.0
11,0.18348624,0.10091743,0.0,0.14678898,0.21100917,0.027522936,0.0,0.0,0.0091743115,0.0091743115,0.07339449,0.08256881
