,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07083333,0.0,0.104166664,0.008333334,0.0,0.014583333,0.12291667,0.0020833334,0.010416667,0.016666668,0.025,0.022916667
1,0.010416667,0.054166667,0.0020833334,0.008333334,0.004166667,0.0125,0.004166667,0.014583333,0.008333334,0.008333334,0.035416666,0.004166667
2,0.0,0.004166667,0.035416666,0.0,0.029166667,0.004166667,0.004166667,0.0,0.004166667,0.0020833334,0.0,0.008333334
3,0.004166667,0.0,0.00625,0.060416665,0.0125,0.0625,0.010416667,0.0,0.05,0.0125,0.0,0.0
4,0.0020833334,0.014583333,0.008333334,0.058333334,0.045833334,0.033333335,0.010416667,0.008333334,0.15625,0.0020833334,0.125,0.00625
5,0.0020833334,0.0,0.00625,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.01875
6,0.0125,0.0020833334,0.22083333,0.10208333,0.0,0.008333334,0.010416667,0.0020833334,0.004166667,0.05,0.004166667,0.06666667
7,0.0,0.0,0.0,0.0625,0.0375,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0
8,0.014583333,0.0,0.054166667,0.0,0.022916667,0.0375,0.0,0.0,0.0625,0.0,0.09791667,0.0125
9,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333,0.0,0.0,0.0
10,0.033333335,0.041666668,0.047916666,0.104166664,0.0375,0.058333334,0.033333335,0.033333335,0.28333333,0.03125,0.12916666,0.022916667
11,0.13541667,0.016666668,0.047916666,0.016666668,0.0020833334,0.11875,0.25625,0.21666667,0.29166666,0.06458333,0.19375,0.04375
