,0,1,2,3,4,5,6,7,8,9,10,11
0,0.098459475,0.0,0.12056263,0.012056262,0.0,0.035498995,0.056932352,0.0026791694,0.02009377,0.046215672,0.03148024,0.04286671
1,0.025452109,0.09109176,0.008037508,0.027461488,0.005358339,0.052243803,0.006697924,0.027461488,0.034829203,0.04286671,0.0964501,0.012056262
2,0.0,0.024782317,0.004018754,0.0,0.052243803,0.017414602,0.024112524,0.00066979235,0.017414602,0.006697924,0.0,0.024112524
3,0.007367716,0.0,0.019423978,0.075016744,0.026121901,0.11252512,0.024782317,0.0,0.05894173,0.02277294,0.0,0.003348962
4,0.003348962,0.0013395847,0.03148024,0.02009377,0.044206295,0.14199598,0.004018754,0.026791696,0.007367716,0.006028131,0.07769591,0.010716678
5,0.024112524,0.0,0.026121901,0.0,0.0,0.04554588,0.0,0.0,0.0,0.0,0.0,0.03148024
6,0.029470865,0.00066979235,0.15137307,0.022103148,0.0,0.013395848,0.03148024,0.0013395847,0.006028131,0.010716678,0.005358339,0.02813128
7,0.0,0.0,0.0,0.036168788,0.044876087,0.0,0.0,0.008707301,0.0,0.0,0.0,0.0
8,0.06296048,0.0,0.044206295,0.0,0.009377093,0.036168788,0.0,0.0,0.01674481,0.0,0.020763563,0.015405225
9,0.0,0.021433355,0.0,0.0,0.0,0.0,0.0,0.0,0.009377093,0.0,0.0,0.0
10,0.041527126,0.06496986,0.060951106,0.0616209,0.063630275,0.058271937,0.050234426,0.036168788,0.19557936,0.047555257,0.08506363,0.029470865
11,0.01674481,0.005358339,0.008037508,0.03148024,0.00066979235,0.17682518,0.18754186,0.111185536,0.038178165,0.12123242,0.21701273,0.0127260545
