,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0945946,0.0,0.13513513,0.0,0.0,0.0,0.3243243,0.0,0.027027028,0.013513514,0.027027028,0.013513514
1,0.0,0.04054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027028,0.0
2,0.0,0.0,0.013513514,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514
3,0.013513514,0.0,0.0,0.027027028,0.013513514,0.08108108,0.013513514,0.0,0.027027028,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.3108108,0.067567565,0.0,0.0,0.527027,0.0,0.13513513,0.0
5,0.013513514,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.04054054,0.0,0.527027,0.44594595,0.0,0.04054054,0.0,0.0,0.0,0.0,0.013513514,0.013513514
7,0.0,0.0,0.0,0.013513514,0.04054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.04054054,0.0,0.0,0.0,0.0,0.12162162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.6486486,0.0,0.0,0.0
10,0.027027028,0.054054055,0.04054054,0.12162162,0.067567565,0.027027028,0.054054055,0.04054054,0.2837838,0.04054054,0.054054055,0.04054054
11,0.3243243,0.054054055,0.013513514,0.013513514,0.013513514,0.12162162,0.2972973,0.4054054,0.6486486,0.10810811,0.13513513,0.0
