,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12962963,0.0,0.12037037,0.06481481,0.0,0.11111111,0.055555556,0.027777778,0.09259259,0.06481481,0.12037037,0.046296295
1,0.10185185,0.10185185,0.055555556,0.11111111,0.055555556,0.21296297,0.055555556,0.074074075,0.16666667,0.037037037,0.14814815,0.06481481
2,0.0,0.10185185,0.0,0.0,0.14814815,0.083333336,0.12962963,0.0,0.083333336,0.046296295,0.0,0.055555556
3,0.027777778,0.009259259,0.074074075,0.083333336,0.14814815,0.2962963,0.11111111,0.0,0.16666667,0.10185185,0.0,0.009259259
4,0.018518519,0.0,0.1388889,0.027777778,0.1574074,0.2777778,0.037037037,0.074074075,0.0,0.046296295,0.037037037,0.027777778
5,0.19444445,0.0,0.06481481,0.0,0.0,0.24074075,0.0,0.0,0.0,0.0,0.0,0.16666667
6,0.074074075,0.009259259,0.2777778,0.055555556,0.0,0.027777778,0.12962963,0.018518519,0.06481481,0.0,0.018518519,0.09259259
7,0.0,0.0,0.0,0.14814815,0.06481481,0.0,0.0,0.074074075,0.0,0.0,0.0,0.0
8,0.5092593,0.0,0.14814815,0.0,0.027777778,0.25,0.0,0.0,0.055555556,0.0,0.018518519,0.06481481
9,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.0,0.0
10,0.10185185,0.14814815,0.12037037,0.12962963,0.18518518,0.1388889,0.22222222,0.12962963,0.21296297,0.11111111,0.055555556,0.055555556
11,0.037037037,0.074074075,0.018518519,0.074074075,0.0,0.25,0.3425926,0.37962964,0.046296295,0.32407406,0.14814815,0.0
