,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13533835,0.13533835,0.037593983,0.15789473,0.17293233,0.02255639,0.13533835,0.05263158,0.075187966,0.04511278,0.05263158,0.02255639
1,0.060150377,0.02255639,0.12781955,0.02255639,0.030075189,0.05263158,0.082706764,0.05263158,0.02255639,0.02255639,0.33082706,0.04511278
2,0.030075189,0.030075189,0.015037594,0.120300755,0.067669176,0.04511278,0.02255639,0.09774436,0.02255639,0.33834586,0.13533835,0.02255639
3,0.02255639,0.037593983,0.015037594,0.02255639,0.02255639,0.037593983,0.015037594,0.22556391,0.037593983,0.02255639,0.02255639,0.10526316
4,0.037593983,0.2556391,0.02255639,0.2932331,0.02255639,0.015037594,0.02255639,0.015037594,0.02255639,0.030075189,0.02255639,0.0
5,0.02255639,0.02255639,0.04511278,0.067669176,0.05263158,0.02255639,0.015037594,0.067669176,0.02255639,0.02255639,0.09774436,0.02255639
6,0.037593983,0.037593983,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.030075189,0.120300755,0.02255639,0.02255639,0.09022556
7,0.007518797,0.02255639,0.02255639,0.037593983,0.037593983,0.030075189,0.02255639,0.02255639,0.17293233,0.075187966,0.02255639,0.02255639
8,0.02255639,0.02255639,0.02255639,0.02255639,0.082706764,0.082706764,0.02255639,0.04511278,0.04511278,0.02255639,0.02255639,0.030075189
9,0.04511278,0.02255639,0.05263158,0.037593983,0.02255639,0.030075189,0.02255639,0.030075189,0.04511278,0.02255639,0.02255639,0.02255639
10,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.030075189,0.02255639,0.02255639,0.02255639,0.09022556,0.02255639,0.030075189
11,0.060150377,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.19548872,0.02255639,0.04511278,0.030075189
