,0,1,2,3,4,5,6,7,8,9,10,11
0,0.098343685,0.22256729,0.07660455,0.5828157,0.50931674,0.032091096,0.1915114,0.45548654,0.07660455,0.06418219,0.084886126,0.038302276
1,0.4689441,0.11594203,0.124223605,0.022774328,0.033126295,0.057971016,0.071428575,0.042443063,0.022774328,0.022774328,0.29813665,0.055900622
2,0.17598344,0.025879918,0.51035196,0.3146998,0.31780538,0.16045548,0.022774328,0.1542443,0.1904762,0.6231884,0.23809524,0.022774328
3,0.022774328,0.023809524,0.24327122,0.1594203,0.022774328,0.022774328,0.5600414,0.46583852,0.048654243,0.038302276,0.022774328,0.5383023
4,0.032091096,0.061076604,0.022774328,0.1915114,0.025879918,0.39130434,0.027950311,0.29917184,0.022774328,0.04037267,0.022774328,0.6635611
5,0.022774328,0.022774328,0.098343685,0.028985508,0.033126295,0.022774328,0.062111802,0.036231883,0.022774328,0.022774328,0.038302276,0.022774328
6,0.14285715,0.023809524,0.022774328,0.022774328,0.024844721,0.022774328,0.022774328,0.04140787,0.24948241,0.022774328,0.022774328,0.06625259
7,0.30331263,0.022774328,0.022774328,0.024844721,0.028985508,0.023809524,0.022774328,0.022774328,0.039337475,0.022774328,0.022774328,0.022774328
8,0.022774328,0.022774328,0.022774328,0.022774328,0.044513457,0.032091096,0.022774328,0.1884058,0.024844721,0.022774328,0.022774328,0.022774328
9,0.022774328,0.022774328,0.022774328,0.06935818,0.022774328,0.022774328,0.022774328,0.022774328,0.023809524,0.022774328,0.112836435,0.022774328
10,0.022774328,0.022774328,0.022774328,0.023809524,0.022774328,0.048654243,0.022774328,0.023809524,0.022774328,0.08902691,0.022774328,0.031055901
11,0.044513457,0.022774328,0.022774328,0.024844721,0.022774328,0.022774328,0.022774328,0.022774328,0.1532091,0.022774328,0.030020704,0.032091096
