,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04884005,0.06959707,0.051282052,0.114163615,0.15506716,0.04761905,0.05067155,0.32967034,0.07997558,0.051892553,0.05799756,0.071428575
1,0.32905984,0.33882785,0.32112333,0.04822955,0.04945055,0.056166057,0.04761905,0.04822955,0.04822955,0.04822955,0.13980465,0.07509158
2,0.6855922,0.04761905,0.45665446,0.24053724,0.17521368,0.47557998,0.04822955,0.070818074,0.63125765,0.081807084,0.083028086,0.04822955
3,0.04822955,0.054334555,0.33150184,0.13919415,0.04822955,0.04822955,0.12332112,0.13186814,0.66117215,0.13125764,0.04822955,0.15934066
4,0.57326007,0.14224665,0.04884005,0.06288157,0.04945055,0.0976801,0.04822955,0.1001221,0.04822955,0.072649576,0.04822955,0.33211234
5,0.053113554,0.04822955,0.123931624,0.081196584,0.27045178,0.051282052,0.06715507,0.06349207,0.05799756,0.04822955,0.05860806,0.04822955
6,0.2851038,0.053113554,0.04822955,0.04822955,0.04822955,0.04884005,0.04822955,0.05067155,0.17887668,0.04884005,0.04822955,0.14652015
7,0.18620269,0.04822955,0.04822955,0.051282052,0.113553114,0.05067155,0.04822955,0.04822955,0.0970696,0.054334555,0.04945055,0.04822955
8,0.04822955,0.04945055,0.04884005,0.04822955,0.0970696,0.07570208,0.04884005,0.32478634,0.04822955,0.04884005,0.04822955,0.04884005
9,0.053724054,0.04822955,0.04945055,0.09096459,0.04822955,0.04822955,0.04822955,0.04822955,0.05006105,0.04822955,0.16361417,0.04822955
10,0.04945055,0.04822955,0.04822955,0.04822955,0.04822955,0.06715507,0.04822955,0.04945055,0.04822955,0.06654457,0.04822955,0.07020757
11,0.092796095,0.04822955,0.04822955,0.052503053,0.04822955,0.04822955,0.04822955,0.04822955,0.0952381,0.04822955,0.05006105,0.051892553
