,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15104167,0.0,0.078125,0.0052083335,0.04296875,0.0013020834,0.17317708,0.19140625,0.13411458,0.0859375,0.04296875,0.08984375
1,0.22786458,0.22916667,0.20182292,0.049479168,0.071614586,0.067708336,0.06640625,0.063802086,0.049479168,0.049479168,0.28515625,0.0065104165
2,0.15885417,0.05078125,0.3216146,0.234375,0.13802083,0.2591146,0.05078125,0.1640625,0.62369794,0.41015625,0.18880208,0.049479168
3,0.05078125,0.049479168,0.2955729,0.3190104,0.049479168,0.049479168,0.108072914,0.4296875,0.4674479,0.2669271,0.052083332,0.23046875
4,0.5390625,0.076822914,0.049479168,0.16796875,0.05078125,0.053385418,0.049479168,0.0546875,0.057291668,0.057291668,0.049479168,0.30208334
5,0.053385418,0.049479168,0.053385418,0.059895832,0.18619792,0.049479168,0.13802083,0.079427086,0.053385418,0.049479168,0.052083332,0.049479168
6,0.119791664,0.05078125,0.049479168,0.049479168,0.049479168,0.05078125,0.049479168,0.049479168,0.17057292,0.049479168,0.05078125,0.19270833
7,0.35416666,0.049479168,0.049479168,0.05078125,0.057291668,0.05078125,0.049479168,0.049479168,0.0859375,0.0546875,0.049479168,0.0625
8,0.049479168,0.049479168,0.049479168,0.049479168,0.15625,0.069010414,0.067708336,0.2734375,0.049479168,0.049479168,0.049479168,0.049479168
9,0.05078125,0.049479168,0.049479168,0.09375,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.084635414,0.049479168
10,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.0546875,0.049479168,0.049479168,0.049479168,0.12109375,0.049479168,0.061197918
11,0.08984375,0.049479168,0.049479168,0.05859375,0.049479168,0.049479168,0.049479168,0.049479168,0.328125,0.049479168,0.057291668,0.088541664
