,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0882353,0.0,0.05882353,0.029411765,0.0882353,0.0,0.14705883,0.2647059,0.0882353,0.05882353,0.029411765,0.029411765
1,0.29411766,0.44117647,0.20588236,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.4117647,0.029411765
2,0.11764706,0.05882353,0.5882353,0.23529412,0.23529412,0.4117647,0.029411765,0.20588236,0.7941176,0.61764705,0.23529412,0.029411765
3,0.029411765,0.029411765,0.5,0.64705884,0.029411765,0.029411765,0.11764706,0.6764706,0.7352941,0.3529412,0.029411765,0.32352942
4,0.5882353,0.05882353,0.029411765,0.11764706,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.5588235
5,0.029411765,0.029411765,0.05882353,0.029411765,0.2647059,0.029411765,0.29411766,0.20588236,0.029411765,0.029411765,0.029411765,0.029411765
6,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.5,0.029411765,0.029411765,0.38235295
7,0.5882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.05882353,0.20588236,0.029411765,0.029411765,0.029411765
8,0.029411765,0.029411765,0.029411765,0.029411765,0.47058824,0.05882353,0.05882353,0.47058824,0.029411765,0.029411765,0.029411765,0.029411765
9,0.029411765,0.029411765,0.029411765,0.14705883,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765
10,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.3529412,0.029411765,0.05882353
11,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.5588235,0.029411765,0.029411765,0.0882353
