,0,1,2,3,4,5,6,7,8,9,10,11
0,0.102402024,0.007585335,0.06447535,0.0012642225,0.007585335,0.011378002,0.123893805,0.058154237,0.08343869,0.08596713,0.034134008,0.05941846
1,0.044247787,0.082174465,0.1125158,0.037926674,0.042983565,0.053097345,0.053097345,0.053097345,0.037926674,0.037926674,0.13653603,0.01011378
2,0.04551201,0.037926674,0.017699115,0.07585335,0.042983565,0.04930468,0.037926674,0.068268016,0.13906448,0.1352718,0.07711757,0.037926674
3,0.044247787,0.037926674,0.029077118,0.042983565,0.037926674,0.037926674,0.04930468,0.09102402,0.06068268,0.097345136,0.037926674,0.10619469
4,0.05941846,0.041719344,0.037926674,0.07585335,0.037926674,0.039190896,0.037926674,0.013906447,0.044247787,0.051833123,0.037926674,0.0088495575
5,0.04045512,0.037926674,0.037926674,0.04045512,0.053097345,0.037926674,0.02528445,0.048040453,0.036662452,0.037926674,0.039190896,0.037926674
6,0.042983565,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.036662452,0.037926674,0.06068268
7,0.03034134,0.037926674,0.037926674,0.037926674,0.04677623,0.037926674,0.037926674,0.039190896,0.048040453,0.037926674,0.04045512,0.042983565
8,0.037926674,0.037926674,0.039190896,0.037926674,0.04045512,0.04930468,0.05562579,0.034134008,0.037926674,0.037926674,0.037926674,0.037926674
9,0.037926674,0.037926674,0.037926674,0.034134008,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.04045512,0.037926674
10,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.051833123,0.037926674,0.037926674,0.037926674,0.068268016,0.037926674,0.039190896
11,0.07079646,0.037926674,0.037926674,0.037926674,0.037926674,0.04045512,0.037926674,0.037926674,0.16687737,0.037926674,0.037926674,0.04045512
