,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1503268,0.0,0.039215688,0.006535948,0.006535948,0.006535948,0.20261438,0.14379086,0.104575165,0.08496732,0.006535948,0.07189543
1,0.1633987,0.24836601,0.20915033,0.019607844,0.039215688,0.052287582,0.039215688,0.07189543,0.026143791,0.019607844,0.29411766,0.0
2,0.06535948,0.026143791,0.24836601,0.21568628,0.12418301,0.30718955,0.019607844,0.25490198,0.09150327,0.5816994,0.22222222,0.019607844
3,0.026143791,0.026143791,0.11764706,0.19607843,0.019607844,0.019607844,0.11764706,0.45751634,0.13725491,0.05882353,0.019607844,0.16993465
4,0.026143791,0.19607843,0.019607844,0.29411766,0.019607844,0.019607844,0.019607844,0.013071896,0.026143791,0.045751635,0.019607844,0.24836601
5,0.026143791,0.019607844,0.045751635,0.019607844,0.039215688,0.019607844,0.12418301,0.03267974,0.019607844,0.019607844,0.045751635,0.019607844
6,0.11111111,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.104575165,0.019607844,0.019607844,0.03267974
7,0.25490198,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.045751635
8,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.039215688,0.039215688,0.039215688,0.026143791,0.019607844,0.019607844,0.019607844
9,0.026143791,0.019607844,0.019607844,0.03267974,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844
10,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.078431375,0.019607844,0.03267974
11,0.045751635,0.019607844,0.019607844,0.045751635,0.019607844,0.019607844,0.019607844,0.019607844,0.32026145,0.019607844,0.019607844,0.019607844
