,0,1,2,3,4,5,6,7,8,9,10,11
0,0.124039516,0.0032930844,0.18331504,0.0,0.03402854,0.0021953897,0.023051592,0.26015368,0.08671789,0.010976949,0.17453349,0.0
1,0.015367728,0.037321623,0.06147091,0.0,0.14050494,0.04500549,0.007683864,0.0,0.008781559,0.055982437,0.03841932,0.0021953897
2,0.0,0.0,0.41163558,0.0,0.007683864,0.0,0.0,0.03841932,0.0010976949,0.0054884744,0.0,0.0
3,0.32930845,0.0,0.03622393,0.047200877,0.0010976949,0.0,0.0032930844,0.0,0.0021953897,0.09001098,0.0,0.0
4,0.037321623,0.28649837,0.006586169,0.5060373,0.042810097,0.017563118,0.020856202,0.07025247,0.03402854,0.009879254,0.07903403,0.023051592
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683864,0.0,0.33479694,0.062568605
6,0.0,0.1909989,0.0,0.006586169,0.0054884744,0.0,0.0,0.0,0.010976949,0.3600439,0.13172337,0.008781559
7,0.041712403,0.1075741,0.0,0.15477498,0.017563118,0.0010976949,0.017563118,0.0021953897,0.0,0.0,0.0,0.0032930844
8,0.0,0.0021953897,0.0010976949,0.0,0.49506038,0.023051592,0.0,0.0032930844,0.43468717,0.0,0.0845225,0.09659714
9,0.0,0.0054884744,0.0,0.0,0.0010976949,0.04500549,0.07464325,0.0032930844,0.06695939,0.0,0.0,0.11306257
10,0.035126235,0.0010976949,0.56641054,0.008781559,0.017563118,0.07464325,0.0054884744,0.0043907794,0.035126235,0.41053787,0.100987926,0.2360044
11,0.10428101,0.14379802,0.13830955,0.030735455,0.046103183,0.03622393,0.04939627,0.0054884744,0.08342481,0.0,0.20526893,0.45993415
