,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.038010426,0.011037063,0.027380964,0.0017096413,0.008554442,0.009639996,0.007266424,0.009705988,0.011449514,0.0053245006,0.01184911,0.018948358,0.0050904416,0.005625955,0.005208046,0.01348496,0.014677932,0.025431683,0.0049662576,0.007374419,0.032410398,0.023966288,0.009141456,0.034904197,0.011920687,0.014931221,0.012261156,0.010199863,0.009784493,0.00018241059,0.0022634221,6.9274225e-05
1,0.011451197,0.009598842,0.0030603982,0.014251858,0.0043142443,0.0048495485,0.002000934,0.0013780107,0.010437689,0.0036159165,0.02229883,0.019503936,0.014341032,0.0030301264,0.004061188,0.005146316,0.009174207,0.006831462,0.0017098251,0.003969291,0.013968314,0.0020169385,0.001343591,0.0001516134,0.0010516805,0.00030007263,0.0012474877,0.0013434386,0.012021493,0.013170718,0.010905006,0.003687777
2,0.009739076,0.0020060767,0.0055942726,0.0011275649,0.019199597,0.007648791,0.006981312,0.021027893,0.002446107,0.0066574165,0.004374101,0.003759183,0.018717103,0.005017794,0.0028255961,0.0021357054,0.011077148,0.003443067,0.0054171816,0.012204955,0.0010899649,0.0019744541,0.005158558,0.0028211435,0.015480968,0.012658817,0.005770632,0.012339941,0.008610365,0.002924655,0.016503325,0.041052163
3,0.009732043,0.005635869,0.032102972,0.012435723,0.0030670704,0.01147083,0.012011795,0.011709291,0.026458587,0.009216423,0.023754366,0.012327114,0.0072788475,0.01923152,0.0076426715,0.027350657,0.011370179,0.01538791,0.0077087427,0.0047617024,0.007310904,0.01497276,0.015704662,0.0051808082,0.025878841,0.0056848912,0.008651695,0.00283876,0.03827307,0.019463276,0.019945309,0.019111644
4,0.0055939704,0.018343678,0.013510496,0.0055288337,0.040479153,0.0113004,0.013203351,0.02246406,0.017960122,0.024292441,0.014872082,0.0053247386,0.01739781,0.024094079,0.014239092,0.013542147,0.00055303035,0.035267655,0.014696443,0.001825054,0.0048727305,0.0032411027,0.013423754,0.026577536,0.036202114,0.01890545,0.010705956,0.032620415,0.005124596,0.002600673,0.0066586738,0.023998806
5,0.009477876,0.008083994,0.036842626,0.030050159,0.009280121,0.0016443366,0.007734692,0.0025210995,0.0025471696,0.00057444465,0.0009540469,4.8767182e-05,0.019644203,0.019391114,0.017249394,0.023744008,0.035050962,0.014605064,0.022800839,0.009879169,0.026591081,0.007932267,0.0022593113,0.0038049857,0.01178777,0.032868855,0.011790019,0.015109375,0.017983688,0.036609665,0.024100749,0.018860694
6,0.024889672,0.029958047,0.019081535,0.042315755,0.018911365,0.018580716,0.016389156,0.026482364,0.0022252041,0.0011500199,0.0014420415,0.00025192535,0.011594552,0.0108689405,0.008593307,0.025621714,0.017054884,0.026493981,0.017161261,0.025252553,0.018000714,0.029098537,0.036706224,0.015036909,0.031319134,0.016285371,0.012799694,0.00967253,0.016710399,0.021166924,0.017207624,0.022328429
7,0.032564957,0.025340635,0.01730971,0.01336721,0.027878696,0.002307353,0.003584424,0.017068513,0.018223593,0.0022385349,0.015030312,0.018857444,0.0017205265,0.019262722,0.019292234,0.025137113,0.04376703,0.039488833,0.009536752,0.021582568,0.013968815,0.017243527,0.009621872,0.012489148,0.016012795,0.017975932,0.015506878,0.015531706,0.0028209647,0.004252214,0.0054707,0.037791383
8,0.014753479,0.012604145,0.019961877,0.010247579,0.01322857,0.02071221,0.022935323,0.022556469,0.021074751,0.03620415,0.024772467,0.03851418,0.028331509,0.021641664,0.018828427,0.015990503,0.00426482,0.0011314662,0.0008414099,0.00019946782,0.00535517,0.006959249,0.02537013,0.015583191,0.0137469,0.030561928,0.02338126,0.015738783,0.011101828,0.035946123,0.006706756,0.007816856
9,0.013648535,0.0115219075,0.0145325065,0.023298101,0.031841718,0.029745983,0.020948242,0.03066136,0.002672126,0.013281487,0.0021991718,0.021123147,0.0029908223,0.027797405,0.03483626,0.022914993,0.005835604,0.0020456766,0.008485078,0.01789376,0.023181187,0.0054498026,0.010695306,0.019583818,0.007641414,0.019880405,0.032833688,0.011221381,0.018473946,0.0135781085,0.033005007,0.010303555
10,0.008163948,0.0008785577,0.00023468892,0.0035085266,0.014279647,0.019516546,0.0022288729,0.02273298,0.020461308,0.01383526,0.0102225235,0.014145332,0.018464528,0.0059981626,0.003871317,0.011239225,0.020533806,0.004790833,0.028940512,0.014719485,0.0016627641,0.0075575993,0.007376299,0.0012517321,0.008094173,0.007983921,0.0048713377,0.012613994,0.017847722,0.017537655,0.0050102137,0.0108958045
