,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0058098948,0.0016063491,0.016117578,0.0005772266,0.0041508134,0.004828917,0.0032055299,0.003923414,0.0019024087,0.00021801381,0.0018470263,0.0041528353,0.0006202583,0.0008618745,0.00046550448,0.0013882712,0.00090370397,0.0048441114,0.00041656324,0.000972568,0.009742777,0.0032188043,0.0007096753,0.007647859,0.0062832255,0.0018659182,0.00624952,0.0027818375,0.00049503,3.843685e-05,0.0006883709,7.365762e-08
1,0.0018715035,0.007153149,0.00054540485,0.0062775733,0.001450356,0.0016443831,0.001065771,0.00050835975,0.0014405813,0.0012492167,0.003904478,0.0055040135,0.011288102,0.002311489,0.0009748294,0.0034062543,0.009195427,0.00090097135,0.0030849539,0.00028517106,0.010803762,6.7054076e-05,2.2422905e-06,1.4737703e-08,0.0004567684,0.000113208815,0.000283778,0.0004172428,0.0023307255,0.0035147462,0.0015382927,0.0006001912
2,0.011795666,0.0010824807,0.0026494982,0.00017274055,0.004775741,0.00154226,0.0009394407,0.0073135737,0.00077463646,0.0005604463,0.0015910784,0.0008443512,0.006731863,0.00064954173,0.00079394196,0.00034751985,0.0055218535,0.0014209308,0.0021427087,0.004096277,1.7394417e-06,0.0006030507,0.0003606091,0.0009885505,0.0036880693,0.0065760496,6.91057e-05,0.00036212924,0.0053287796,5.3031723e-05,0.005303467,0.013790429
3,0.0010082236,0.0017066423,0.011436326,0.011111507,0.0022949667,0.007808264,0.0034494174,0.0042811367,0.0032427332,0.001198052,0.011051023,0.0041500228,0.00034490591,0.0023657554,0.0005778927,0.011466557,0.0048112827,0.012474105,0.0067270296,0.004614607,0.0040892707,0.0055863895,0.0039438773,0.0007104503,0.0087614795,0.0015109184,0.0021318875,0.0008017466,0.012746063,0.004214972,0.001449306,0.008418894
4,0.00020182603,0.0030541269,0.0022227173,0.00058602006,0.014239861,0.005131691,0.0009434978,0.0070640477,0.002192697,0.0063643013,0.0024192787,0.0006750905,0.011285707,0.0053524114,0.010333868,0.0024515106,3.8821184e-07,0.006480402,0.0011142337,4.4327004e-05,0.0002647124,0.0010950001,0.0014170875,0.005699612,0.01059955,0.0028925417,0.0026265555,0.004467444,0.0012588542,0.00020905297,0.000980061,0.009255713
5,0.0008324434,0.00038363104,0.017011136,0.0071630557,0.00043548478,2.8522798e-05,0.0008853787,0.00017622096,0.00013941385,2.5586476e-05,7.736809e-06,1.682784e-07,0.008354994,0.0067855464,0.0051583075,0.0069944537,0.00869558,0.0014471081,0.005204146,0.0016652462,0.010944175,0.0005577166,9.3753704e-05,0.00054772635,0.00079294667,0.0068313335,0.0019583502,0.0011917452,0.0063646934,0.010041042,0.004394589,0.0049686003
6,0.015435227,0.006855996,0.01321096,0.020136008,0.0038532896,0.008970499,0.0037401959,0.0068315268,5.008625e-05,3.6934296e-05,0.00028423432,3.9267716e-06,0.002857926,0.0018966579,0.0013606648,0.010184522,0.0077910675,0.006194584,0.0038229553,0.005623092,0.0049586915,0.005540123,0.009778882,0.0025652158,0.009319748,0.0038023463,0.0048227287,0.0027997766,0.0053291917,0.006370775,0.005069053,0.003873963
7,0.009436388,0.012024775,0.0013171773,0.0033217012,0.014630719,0.0003880931,0.0001499783,0.008398404,0.0018853501,0.00027358995,0.002302167,0.0040157204,0.00010802871,0.007209893,0.0077289157,0.0065653287,0.0112940995,0.009234755,0.00071058766,0.0111432,0.0016719687,0.0035462363,0.0019062101,0.0026836179,0.0037308536,0.005956457,0.0045133657,0.0042356527,0.000119561955,0.00039283992,0.00045970557,0.0076462757
8,0.0038705936,0.0051404447,0.015372041,0.0026384003,0.0019102116,0.005349313,0.0057256347,0.006262594,0.0066148113,0.012897146,0.0035167192,0.009892296,0.007728902,0.0065490664,0.0070424387,0.008505109,0.0003627048,2.0187617e-06,0.0001497892,8.9520663e-10,0.00093226676,0.00094985124,0.006993798,0.0017489938,0.0024131644,0.0053441823,0.016089533,0.0020768747,0.003850784,0.011555354,0.0020035156,0.0021972903
9,0.004305432,0.0018283043,0.0043918598,0.007509578,0.0066807307,0.009471638,0.0070605143,0.0053460584,0.00020852237,0.003103265,9.611234e-05,0.0043866904,0.00016125008,0.0088327285,0.017529862,0.014390799,0.00014492318,4.811805e-05,0.00081688195,0.009388201,0.009220984,0.00054620206,0.0015560588,0.009120187,0.00059080083,0.005496636,0.005288647,0.0021864735,0.0111641735,0.0043410626,0.005788832,0.0019351329
